2017-12-12 16:00:00,0.45000000,5.00000000,0.41270000,0.42000000,16239.22400000
2017-12-13 16:00:00,0.42000000,0.43000000,0.37502000,0.40014000,26544.45600000
2017-12-14 16:00:00,0.39677000,0.50000000,0.39270000,0.43544000,21902.81800000
2017-12-15 16:00:00,0.43545000,0.44342000,0.41811000,0.43001000,16196.79500000
2017-12-16 16:00:00,0.43200000,0.49000000,0.42400000,0.43603000,17536.15700000
2017-12-17 16:00:00,0.44761000,0.46275000,0.41000000,0.44877000,18505.90700000
2017-12-18 16:00:00,0.44877000,0.45300000,0.40454000,0.42222000,23280.33600000
2017-12-19 16:00:00,0.42367000,0.43000000,0.36500000,0.38185000,33624.23500000
2017-12-20 16:00:00,0.38006000,0.43000000,0.36701000,0.38597000,41075.31800000
2017-12-21 16:00:00,0.38597000,0.40970000,0.35098000,0.39320000,45441.93600000
2017-12-22 16:00:00,0.39346000,0.40676000,0.38000000,0.39799000,29123.15500000
2017-12-23 16:00:00,0.39799000,0.40600000,0.38802000,0.40001000,20559.97700000
2017-12-24 16:00:00,0.39993000,0.39993000,0.36001000,0.36416000,22724.24700000
2017-12-25 16:00:00,0.36499000,0.38309000,0.35110000,0.36957000,19795.97600000
2017-12-26 16:00:00,0.36957000,0.37534000,0.35201000,0.35601000,26968.18100000
2017-12-27 16:00:00,0.35530000,0.36000000,0.32612000,0.34500000,27130.78900000
2017-12-28 16:00:00,0.34500000,0.34666000,0.31570000,0.32400000,46931.68200000
2017-12-29 16:00:00,0.32499000,0.32574000,0.28500000,0.30275000,52906.07400000
2017-12-30 16:00:00,0.30275000,0.32197000,0.29511000,0.30403000,37890.36200000
2017-12-31 16:00:00,0.30403000,0.30586000,0.29037000,0.29485000,33985.42500000
2018-01-01 16:00:00,0.29485000,0.30797000,0.27154000,0.28897000,59327.52300000
2018-01-02 16:00:00,0.28896000,0.29300000,0.25201000,0.25535000,89553.97900000
2018-01-03 16:00:00,0.25535000,0.25967000,0.20500000,0.24629000,139167.92800000
2018-01-04 16:00:00,0.24630000,0.26100000,0.23057000,0.24912000,123772.44800000
2018-01-05 16:00:00,0.25004000,0.31332000,0.24750000,0.27422000,134564.25400000
2018-01-06 16:00:00,0.27400000,0.28198000,0.21051000,0.23981000,78485.56000000
2018-01-07 16:00:00,0.23982000,0.23997000,0.20311000,0.22268000,83052.15300000
2018-01-08 16:00:00,0.22269000,0.22275000,0.18060000,0.18860000,83344.73400000
2018-01-09 16:00:00,0.18872000,0.20041000,0.11279000,0.19790000,102433.96000000
2018-01-10 16:00:00,0.19847000,0.19999000,0.18001000,0.19724000,71450.86800000
2018-01-11 16:00:00,0.19682000,0.20168000,0.18310000,0.18550000,48165.21400000
2018-01-12 16:00:00,0.18550000,0.19254000,0.17357000,0.18567000,53832.51100000
2018-01-13 16:00:00,0.18584000,0.19720000,0.17301000,0.17314000,56001.73400000
2018-01-14 16:00:00,0.17314000,0.18598000,0.17169000,0.18101000,41775.65700000
2018-01-15 16:00:00,0.18101000,0.19450000,0.17008000,0.17800000,75986.55700000
2018-01-16 16:00:00,0.17873000,0.19000000,0.15500000,0.18318000,76631.39900000
2018-01-17 16:00:00,0.18318000,0.18997000,0.18030000,0.18777000,61763.80200000
2018-01-18 16:00:00,0.18730000,0.18908000,0.18167000,0.18556000,33356.01900000
2018-01-19 16:00:00,0.18569000,0.18600000,0.17836000,0.18280000,34817.41900000
2018-01-20 16:00:00,0.18275000,0.18340000,0.17628000,0.18126000,28445.46800000
2018-01-21 16:00:00,0.18169000,0.18325000,0.17681000,0.17903000,28984.75800000
2018-01-22 16:00:00,0.17903000,0.18250000,0.17613000,0.17982000,28099.87800000
2018-01-23 16:00:00,0.18037000,0.18155000,0.16868000,0.17031000,27408.88300000
2018-01-24 16:00:00,0.17031000,0.17232000,0.16157000,0.16943000,29308.04100000
2018-01-25 16:00:00,0.16944000,0.17027000,0.16542000,0.16732000,26810.90300000
2018-01-26 16:00:00,0.16732000,0.17000000,0.16158000,0.16249000,22359.87400000
