2021-02-22 16:00:00,13.97200000,18.50000000,10.32100000,13.37500000,74757.98900000
2021-02-23 16:00:00,13.18200000,15.00000000,12.38600000,13.23500000,55879.36900000
2021-02-24 16:00:00,13.23600000,14.44000000,11.96600000,11.98000000,41622.03900000
2021-02-25 16:00:00,12.06000000,13.00000000,11.16200000,11.74900000,72295.01000000
2021-02-26 16:00:00,11.88100000,14.39000000,11.83800000,12.48100000,45079.73000000
2021-02-27 16:00:00,12.48200000,12.62600000,10.85200000,11.84300000,37812.60300000
2021-02-28 16:00:00,11.86600000,13.53000000,11.78000000,13.44300000,60376.01400000
2021-03-01 16:00:00,13.44300000,13.71500000,12.10800000,12.97800000,41628.53100000
2021-03-02 16:00:00,12.97800000,14.32300000,12.81700000,13.35000000,47223.79200000
2021-03-03 16:00:00,13.33200000,14.30000000,12.14800000,12.98200000,44777.38400000
2021-03-04 16:00:00,12.92900000,12.92900000,12.08000000,12.45700000,17957.11500000
2021-03-05 16:00:00,12.41100000,12.81200000,11.96400000,12.61900000,29341.08900000
2021-03-06 16:00:00,12.66800000,13.48700000,12.43200000,13.46500000,33685.11900000
2021-03-07 16:00:00,13.46500000,14.80900000,13.00900000,14.62000000,49220.87500000
2021-03-08 16:00:00,14.66700000,15.30000000,14.36600000,14.96400000,40536.49100000
2021-03-09 16:00:00,14.96500000,15.00800000,13.50000000,13.88200000,51666.66200000
2021-03-10 16:00:00,13.88800000,14.92100000,13.30900000,14.00000000,45966.87500000
2021-03-11 16:00:00,14.00000000,14.23700000,12.90600000,13.37700000,36930.65500000
2021-03-12 16:00:00,13.37700000,14.38800000,12.70000000,14.23600000,32536.99700000
2021-03-13 16:00:00,14.28400000,14.64300000,13.27300000,13.36600000,34428.33500000
2021-03-14 17:00:00,13.36600000,13.81800000,12.00000000,12.62700000,84254.38000000
2021-03-15 17:00:00,12.61900000,13.65100000,12.06000000,13.50200000,60882.97000000
2021-03-16 17:00:00,13.51500000,14.50000000,13.07600000,14.21500000,63679.27800000
2021-03-17 17:00:00,14.26100000,14.88000000,12.56000000,13.97400000,66613.74400000
2021-03-18 17:00:00,14.01200000,14.81000000,13.63200000,14.17800000,38914.04600000
2021-03-19 17:00:00,14.16400000,15.39500000,14.10500000,14.72500000,43588.67100000
2021-03-20 17:00:00,14.73200000,14.74800000,13.50700000,13.88200000,24760.68000000
