2022-02-24 16:00:00,0.01866000,0.02015000,0.01703000,0.01896000,31249.45000000
2022-02-25 16:00:00,0.01891000,0.01922000,0.01700000,0.01742000,53240.06000000
2022-02-26 16:00:00,0.01742000,0.01900000,0.01680000,0.01842000,65248.33000000
2022-02-27 16:00:00,0.01840000,0.02022000,0.01730000,0.01909000,81979.19000000
2022-02-28 16:00:00,0.01925000,0.02127000,0.01860000,0.01987000,82891.56000000
2022-03-01 16:00:00,0.01981000,0.01981000,0.01771000,0.01786000,33740.18000000
2022-03-02 16:00:00,0.01797000,0.01907000,0.01764000,0.01817000,25988.54000000
2022-03-03 16:00:00,0.01826000,0.01826000,0.01639000,0.01675000,35164.62000000
2022-03-04 16:00:00,0.01686000,0.01737000,0.01630000,0.01692000,27584.80000000
2022-03-05 16:00:00,0.01691000,0.01691000,0.01475000,0.01481000,25573.22000000
2022-03-06 16:00:00,0.01486000,0.01545000,0.01365000,0.01396000,29918.67000000
2022-03-07 16:00:00,0.01396000,0.01487000,0.01347000,0.01364000,17038.04000000
2022-03-08 16:00:00,0.01372000,0.01458000,0.01354000,0.01385000,19850.56000000
2022-03-09 16:00:00,0.01386000,0.01393000,0.01288000,0.01393000,21734.59000000
2022-03-10 16:00:00,0.01390000,0.01397000,0.01270000,0.01282000,6160.63000000
2022-03-11 16:00:00,0.01287000,0.01368000,0.01276000,0.01343000,15245.63000000
2022-03-12 16:00:00,0.01344000,0.01443000,0.01330000,0.01342000,166805.13000000
2022-03-13 17:00:00,0.01338000,0.01362000,0.01260000,0.01273000,11249.64000000
2022-03-14 17:00:00,0.01268000,0.01289000,0.01256000,0.01262000,8886.98000000
2022-03-15 17:00:00,0.01260000,0.01260000,0.01191000,0.01227000,9317.99000000
2022-03-16 17:00:00,0.01237000,0.01275000,0.01169000,0.01175000,6592.48000000
2022-03-17 17:00:00,0.01163000,0.01187000,0.01158000,0.01163000,6548.49000000
2022-03-18 17:00:00,0.01161000,0.01381000,0.01161000,0.01250000,26641.46000000
2022-03-19 17:00:00,0.01256000,0.01390000,0.01214000,0.01228000,12855.31000000
2022-03-20 17:00:00,0.01214000,0.01275000,0.01193000,0.01245000,15065.96000000
2022-03-21 17:00:00,0.01238000,0.01308000,0.01210000,0.01216000,29080.26000000
2022-03-22 17:00:00,0.01214000,0.01289000,0.01207000,0.01254000,9733.96000000
2022-03-23 17:00:00,0.01244000,0.01305000,0.01216000,0.01238000,12046.31000000
2022-03-24 17:00:00,0.01242000,0.01380000,0.01233000,0.01316000,12930.42000000
2022-03-25 17:00:00,0.01320000,0.01549000,0.01257000,0.01460000,44254.41000000
2022-03-26 17:00:00,0.01456000,0.01553000,0.01341000,0.01358000,22045.15000000
2022-03-27 17:00:00,0.01357000,0.01404000,0.01266000,0.01291000,15659.84000000
2022-03-28 17:00:00,0.01290000,0.01355000,0.01279000,0.01311000,11661.83000000
2022-03-29 17:00:00,0.01305000,0.01320000,0.01237000,0.01271000,17672.60000000
2022-03-30 17:00:00,0.01279000,0.01321000,0.01200000,0.01213000,16572.26000000
2022-03-31 17:00:00,0.01210000,0.01247000,0.01165000,0.01170000,16716.01000000
2022-04-01 17:00:00,0.01168000,0.01253000,0.01168000,0.01178000,5967.97000000
2022-04-02 17:00:00,0.01181000,0.01240000,0.01162000,0.01200000,17524.49000000
2022-04-03 17:00:00,0.01192000,0.01292000,0.01192000,0.01252000,33704.19000000
2022-04-04 17:00:00,0.01248000,0.01347000,0.01191000,0.01270000,47879.52000000
2022-04-05 17:00:00,0.01265000,0.01399000,0.01237000,0.01333000,55416.59000000
2022-04-06 17:00:00,0.01325000,0.01341000,0.01132000,0.01164000,25832.38000000
2022-04-07 17:00:00,0.01160000,0.01172000,0.01076000,0.01079000,15162.92000000
2022-04-08 17:00:00,0.01084000,0.01115000,0.01079000,0.01106000,8480.84000000
2022-04-09 17:00:00,0.01110000,0.01131000,0.01078000,0.01084000,8476.08000000
2022-04-10 17:00:00,0.01087000,0.01102000,0.00994000,0.01004000,12964.60000000
2022-04-11 17:00:00,0.01010000,0.01043000,0.00960000,0.00989000,13198.39000000
