2021-06-16 17:00:00,0.00001383,0.00003000,0.00001383,0.00001644,17642043.00000000
2021-06-17 17:00:00,0.00001644,0.00001668,0.00001359,0.00001465,5932956.00000000
2021-06-18 17:00:00,0.00001468,0.00001475,0.00001239,0.00001285,5363532.00000000
2021-06-19 17:00:00,0.00001289,0.00001358,0.00001149,0.00001169,3220929.00000000
2021-06-20 17:00:00,0.00001170,0.00001179,0.00000935,0.00000948,5588564.00000000
2021-06-21 17:00:00,0.00000951,0.00000997,0.00000763,0.00000782,10225374.00000000
2021-06-22 17:00:00,0.00000778,0.00000898,0.00000751,0.00000808,4523134.00000000
2021-06-23 17:00:00,0.00000805,0.00000847,0.00000773,0.00000779,2418568.00000000
2021-06-24 17:00:00,0.00000779,0.00000860,0.00000769,0.00000771,2587091.00000000
2021-06-25 17:00:00,0.00000769,0.00000793,0.00000739,0.00000760,2785475.00000000
2021-06-26 17:00:00,0.00000761,0.00000988,0.00000732,0.00000856,12014894.00000000
2021-06-27 17:00:00,0.00000854,0.00000860,0.00000794,0.00000825,4245556.00000000
2021-06-28 17:00:00,0.00000825,0.00000873,0.00000787,0.00000796,3311374.00000000
2021-06-29 17:00:00,0.00000799,0.00000814,0.00000750,0.00000774,4042136.00000000
2021-06-30 17:00:00,0.00000774,0.00000802,0.00000742,0.00000752,3053142.00000000
2021-07-01 17:00:00,0.00000751,0.00000859,0.00000735,0.00000773,3628136.00000000
2021-07-02 17:00:00,0.00000773,0.00000797,0.00000747,0.00000759,1765160.00000000
2021-07-03 17:00:00,0.00000762,0.00000797,0.00000744,0.00000766,4910910.00000000
2021-07-04 17:00:00,0.00000769,0.00000779,0.00000755,0.00000765,2126826.00000000
2021-07-05 17:00:00,0.00000766,0.00000970,0.00000758,0.00000952,13479319.00000000
2021-07-06 17:00:00,0.00000952,0.00001110,0.00000913,0.00000938,17517502.00000000
2021-07-07 17:00:00,0.00000933,0.00000974,0.00000847,0.00000860,7342151.00000000
2021-07-08 17:00:00,0.00000858,0.00000907,0.00000813,0.00000828,4267346.00000000
2021-07-09 17:00:00,0.00000829,0.00000865,0.00000806,0.00000834,2507127.00000000
2021-07-10 17:00:00,0.00000837,0.00001042,0.00000835,0.00000902,9187650.00000000
2021-07-11 17:00:00,0.00000902,0.00000910,0.00000840,0.00000877,3525285.00000000
2021-07-12 17:00:00,0.00000876,0.00000960,0.00000839,0.00000881,3743145.00000000
2021-07-13 17:00:00,0.00000880,0.00000974,0.00000856,0.00000904,4789050.00000000
2021-07-14 17:00:00,0.00000904,0.00000917,0.00000841,0.00000880,4590321.00000000
2021-07-15 17:00:00,0.00000881,0.00000920,0.00000840,0.00000851,2185317.00000000
2021-07-16 17:00:00,0.00000854,0.00000867,0.00000818,0.00000827,1433597.00000000
2021-07-17 17:00:00,0.00000830,0.00000861,0.00000817,0.00000820,888411.00000000
2021-07-18 17:00:00,0.00000824,0.00000832,0.00000794,0.00000802,861030.00000000
2021-07-19 17:00:00,0.00000802,0.00000802,0.00000713,0.00000748,2192968.00000000
2021-07-20 17:00:00,0.00000746,0.00000769,0.00000722,0.00000743,1033919.00000000
2021-07-21 17:00:00,0.00000742,0.00000794,0.00000725,0.00000769,1748701.00000000
2021-07-22 17:00:00,0.00000766,0.00000779,0.00000723,0.00000732,2273419.00000000
2021-07-23 17:00:00,0.00000731,0.00000779,0.00000715,0.00000728,3085456.00000000
2021-07-24 17:00:00,0.00000726,0.00000748,0.00000705,0.00000716,1997063.00000000
2021-07-25 17:00:00,0.00000714,0.00000714,0.00000651,0.00000656,2842425.00000000
2021-07-26 17:00:00,0.00000657,0.00000690,0.00000635,0.00000640,2213549.00000000
2021-07-27 17:00:00,0.00000640,0.00000647,0.00000608,0.00000617,1268576.00000000
2021-07-28 17:00:00,0.00000618,0.00000658,0.00000611,0.00000653,1670743.00000000
2021-07-29 17:00:00,0.00000654,0.00000732,0.00000631,0.00000655,3396933.00000000
2021-07-30 17:00:00,0.00000654,0.00000794,0.00000654,0.00000717,5050537.00000000
2021-07-31 17:00:00,0.00000713,0.00000742,0.00000676,0.00000683,2410891.00000000
2021-08-01 17:00:00,0.00000686,0.00000745,0.00000684,0.00000715,2145493.00000000
2021-08-02 17:00:00,0.00000719,0.00000784,0.00000717,0.00000729,1697249.00000000
2021-08-03 17:00:00,0.00000731,0.00000770,0.00000716,0.00000732,3629336.00000000
2021-08-04 17:00:00,0.00000732,0.00000826,0.00000724,0.00000761,2821612.00000000
2021-08-05 17:00:00,0.00000765,0.00000805,0.00000728,0.00000734,2618157.00000000
2021-08-06 17:00:00,0.00000731,0.00000786,0.00000705,0.00000716,2342616.00000000
2021-08-07 17:00:00,0.00000716,0.00000722,0.00000664,0.00000672,1475022.00000000
2021-08-08 17:00:00,0.00000673,0.00000749,0.00000660,0.00000717,2261078.00000000
2021-08-09 17:00:00,0.00000717,0.00000829,0.00000713,0.00000733,5796239.00000000
2021-08-10 17:00:00,0.00000729,0.00000809,0.00000729,0.00000752,3088001.00000000
2021-08-11 17:00:00,0.00000750,0.00000795,0.00000710,0.00000768,3122085.00000000
2021-08-12 17:00:00,0.00000771,0.00000911,0.00000765,0.00000832,6134641.00000000
2021-08-13 17:00:00,0.00000829,0.00000893,0.00000793,0.00000828,2723361.00000000
2021-08-14 17:00:00,0.00000830,0.00000852,0.00000807,0.00000835,2788662.00000000
2021-08-15 17:00:00,0.00000833,0.00000878,0.00000814,0.00000820,1759977.00000000
2021-08-16 17:00:00,0.00000819,0.00000872,0.00000790,0.00000791,1621958.00000000
2021-08-17 17:00:00,0.00000794,0.00000854,0.00000746,0.00000788,2656180.00000000
2021-08-18 17:00:00,0.00000791,0.00000830,0.00000776,0.00000804,1310776.00000000
2021-08-19 17:00:00,0.00000806,0.00000817,0.00000778,0.00000789,1007829.00000000
2021-08-20 17:00:00,0.00000792,0.00000888,0.00000777,0.00000888,4157684.00000000
2021-08-21 17:00:00,0.00000889,0.00000986,0.00000799,0.00000898,4410824.00000000
2021-08-22 17:00:00,0.00000896,0.00000903,0.00000835,0.00000855,1669624.00000000
2021-08-23 17:00:00,0.00000855,0.00000925,0.00000804,0.00000846,3413642.00000000
2021-08-24 17:00:00,0.00000846,0.00000887,0.00000836,0.00000855,2034490.00000000
2021-08-25 17:00:00,0.00000858,0.00000882,0.00000797,0.00000831,2153636.00000000
2021-08-26 17:00:00,0.00000832,0.00000885,0.00000813,0.00000858,1911718.00000000
2021-08-27 17:00:00,0.00000857,0.00000890,0.00000845,0.00000847,1139976.00000000
2021-08-28 17:00:00,0.00000847,0.00000859,0.00000821,0.00000832,1649141.00000000
2021-08-29 17:00:00,0.00000831,0.00000888,0.00000820,0.00000843,1563817.00000000
2021-08-30 17:00:00,0.00000846,0.00000981,0.00000840,0.00000962,3943555.00000000
2021-08-31 17:00:00,0.00000963,0.00000984,0.00000884,0.00000915,2404586.00000000
2021-09-01 17:00:00,0.00000918,0.00000925,0.00000862,0.00000889,1124537.00000000
2021-09-02 17:00:00,0.00000889,0.00000926,0.00000875,0.00000898,1813064.00000000
2021-09-03 17:00:00,0.00000899,0.00000972,0.00000888,0.00000950,1381616.00000000
