2023-08-14 17:00:00,38.95000000,602.70000000,38.95000000,128.51000000,1987241.73000000
2023-08-15 17:00:00,128.16000000,145.00000000,110.22000000,117.75000000,1658570.99000000
2023-08-16 17:00:00,117.75000000,119.77000000,100.11000000,107.17000000,596443.81000000
2023-08-17 17:00:00,107.17000000,140.00000000,106.00000000,123.40000000,2929156.82000000
2023-08-18 17:00:00,123.47000000,128.80000000,110.00000000,111.75000000,801255.41000000
2023-08-19 17:00:00,111.76000000,131.95000000,110.60000000,124.57000000,1387673.27000000
2023-08-20 17:00:00,124.57000000,139.30000000,114.00000000,135.15000000,2117527.50000000
2023-08-21 17:00:00,134.51000000,150.00000000,114.64000000,119.03000000,2263938.38000000
2023-08-22 17:00:00,119.02000000,122.99000000,100.59000000,113.35000000,2270411.64000000
2023-08-23 17:00:00,113.37000000,113.64000000,100.26000000,104.35000000,1461655.51000000
2023-08-24 17:00:00,104.35000000,106.66000000,95.72000000,99.35000000,995265.38000000
2023-08-25 17:00:00,99.48000000,107.24000000,96.16000000,100.94000000,1194594.28000000
2023-08-26 17:00:00,100.95000000,106.94000000,100.20000000,103.75000000,1208071.76000000
2023-08-27 17:00:00,103.52000000,103.52000000,96.17000000,98.38000000,574583.77000000
2023-08-28 17:00:00,98.36000000,220.49000000,96.21000000,193.05000000,7624138.59000000
2023-08-29 17:00:00,193.05000000,242.00000000,175.00000000,234.60000000,8558054.23000000
2023-08-30 17:00:00,234.84000000,260.93000000,213.51000000,230.90000000,3803819.74000000
2023-08-31 17:00:00,230.91000000,439.00000000,226.20000000,316.53000000,10271063.08000000
2023-09-01 17:00:00,316.52000000,387.48000000,177.95000000,195.06000000,9873531.49000000
2023-09-02 17:00:00,194.79000000,210.59000000,178.86000000,183.02000000,2731876.03000000
