2021-05-10 17:00:00,249.26000000,1500.00000000,249.26000000,364.93000000,261456.31000000
2021-05-11 17:00:00,367.10000000,388.46000000,254.52000000,257.11000000,162867.02000000
2021-05-12 17:00:00,256.35000000,346.88000000,251.57000000,302.06000000,118934.58000000
2021-05-13 17:00:00,301.00000000,343.49000000,291.00000000,304.15000000,62094.72000000
2021-05-14 17:00:00,304.15000000,308.05000000,240.12000000,245.59000000,62081.41000000
2021-05-15 17:00:00,245.99000000,263.70000000,205.02000000,224.75000000,70339.23000000
2021-05-16 17:00:00,225.36000000,225.49000000,184.73000000,195.90000000,89830.71000000
2021-05-17 17:00:00,195.53000000,205.95000000,160.51000000,163.76000000,101275.34000000
2021-05-18 17:00:00,163.71000000,179.33000000,89.00000000,123.07000000,194122.15000000
2021-05-19 17:00:00,123.37000000,232.00000000,103.86000000,164.56000000,533650.35000000
2021-05-20 17:00:00,164.81000000,187.00000000,120.02000000,146.00000000,195724.18000000
2021-05-21 17:00:00,145.96000000,169.13000000,125.06000000,146.27000000,133156.52000000
2021-05-22 17:00:00,146.10000000,165.57000000,121.00000000,144.17000000,158475.45000000
2021-05-23 17:00:00,144.16000000,163.73000000,135.72000000,147.68000000,119133.74000000
2021-05-24 17:00:00,147.70000000,157.23000000,123.47000000,134.28000000,119134.52000000
2021-05-25 17:00:00,134.35000000,152.44000000,132.11000000,142.78000000,123289.31000000
2021-05-26 17:00:00,142.91000000,145.94000000,129.84000000,132.45000000,59775.06000000
2021-05-27 17:00:00,132.46000000,132.99000000,110.20000000,115.66000000,83006.00000000
2021-05-28 17:00:00,115.60000000,119.80000000,105.62000000,110.77000000,40604.16000000
2021-05-29 17:00:00,110.42000000,118.76000000,104.53000000,112.01000000,44134.09000000
2021-05-30 17:00:00,111.83000000,115.37000000,105.44000000,114.82000000,55248.85000000
2021-05-31 17:00:00,114.91000000,117.10000000,106.50000000,107.57000000,48718.37000000
2021-06-01 17:00:00,107.57000000,113.00000000,102.09000000,107.97000000,81585.10000000
2021-06-02 17:00:00,107.47000000,136.58000000,105.27000000,124.50000000,176795.90000000
2021-06-03 17:00:00,124.52000000,124.68000000,105.33000000,108.75000000,147586.51000000
2021-06-04 17:00:00,109.00000000,116.16000000,100.00000000,104.71000000,85975.82000000
2021-06-05 17:00:00,104.56000000,109.95000000,102.61000000,104.61000000,55091.54000000
2021-06-06 17:00:00,104.56000000,107.29000000,88.95000000,91.45000000,81693.87000000
2021-06-07 17:00:00,91.17000000,94.37000000,76.83000000,81.51000000,127096.78000000
2021-06-08 17:00:00,81.40000000,88.99000000,77.20000000,81.57000000,136091.62000000
2021-06-09 17:00:00,81.62000000,83.73000000,65.73000000,66.60000000,254492.44000000
2021-06-10 17:00:00,66.60000000,72.39000000,56.16000000,58.33000000,284233.83000000
2021-06-11 17:00:00,58.48000000,67.90000000,52.95000000,61.10000000,254181.85000000
2021-06-12 17:00:00,61.10000000,66.50000000,57.20000000,64.38000000,222283.67000000
2021-06-13 17:00:00,64.51000000,70.78000000,61.94000000,66.72000000,174675.05000000
2021-06-14 17:00:00,66.78000000,68.91000000,58.65000000,60.40000000,201366.10000000
2021-06-15 17:00:00,60.35000000,60.40000000,54.62000000,55.31000000,117759.72000000
2021-06-16 17:00:00,55.26000000,60.14000000,51.13000000,54.13000000,131045.67000000
2021-06-17 17:00:00,54.10000000,55.47000000,46.99000000,48.42000000,109888.85000000
2021-06-18 17:00:00,48.43000000,54.91000000,46.35000000,48.68000000,186321.60000000
2021-06-19 17:00:00,48.62000000,50.70000000,44.12000000,47.11000000,123566.43000000
2021-06-20 17:00:00,47.15000000,47.58000000,36.19000000,36.72000000,182949.80000000
2021-06-21 17:00:00,36.83000000,40.12000000,31.85000000,34.51000000,181374.32000000
2021-06-22 17:00:00,34.49000000,40.91000000,32.90000000,37.72000000,182943.93000000
2021-06-23 17:00:00,37.73000000,38.89000000,33.18000000,34.65000000,238417.12000000
2021-06-24 17:00:00,34.61000000,36.67000000,30.69000000,31.09000000,173812.51000000
2021-06-25 17:00:00,31.13000000,33.73000000,28.29000000,30.29000000,200770.78000000
