2018-05-28 17:00:00,0.18000000,0.18000000,0.01384000,0.01573000,907001.33000000
2018-05-29 17:00:00,0.01552000,0.02390000,0.01552000,0.02288000,2133092.55000000
2018-05-30 17:00:00,0.02280000,0.02361000,0.01630000,0.01731000,1387046.08000000
2018-05-31 17:00:00,0.01715000,0.02027000,0.01643000,0.01853000,2901289.26000000
2018-06-01 17:00:00,0.01849000,0.01873000,0.01646000,0.01732000,3077866.84000000
2018-06-02 17:00:00,0.01735000,0.01878000,0.01723000,0.01836000,4014927.39000000
2018-06-03 17:00:00,0.01832000,0.01998000,0.01759000,0.01785000,2130280.69000000
2018-06-04 17:00:00,0.01785000,0.01794000,0.01632000,0.01669000,1627083.55000000
2018-06-05 17:00:00,0.01671000,0.01737000,0.01473000,0.01486000,1401961.27000000
2018-06-06 17:00:00,0.01486000,0.01590000,0.01391000,0.01453000,1603435.15000000
2018-06-07 17:00:00,0.01463000,0.01509000,0.01400000,0.01422000,917415.45000000
2018-06-08 17:00:00,0.01415000,0.01428000,0.01267000,0.01305000,500660.08000000
2018-06-09 17:00:00,0.01305000,0.01329000,0.01242000,0.01252000,871932.91000000
2018-06-10 17:00:00,0.01269000,0.01484000,0.01267000,0.01293000,1376142.01000000
2018-06-11 17:00:00,0.01293000,0.01350000,0.01134000,0.01182000,651712.18000000
2018-06-12 17:00:00,0.01178000,0.01246000,0.01050000,0.01125000,803712.76000000
2018-06-13 17:00:00,0.01101000,0.01225000,0.01078000,0.01162000,622068.97000000
2018-06-14 17:00:00,0.01162000,0.01180000,0.01051000,0.01084000,360313.53000000
2018-06-15 17:00:00,0.01084000,0.01085000,0.01024000,0.01058000,129172.86000000
2018-06-16 17:00:00,0.01037000,0.01044000,0.00930000,0.00973000,78505.61000000
2018-06-17 17:00:00,0.00947000,0.01004000,0.00862000,0.00945000,276106.27000000
2018-06-18 17:00:00,0.00955000,0.00991000,0.00907000,0.00920000,158706.79000000
2018-06-19 17:00:00,0.00916000,0.00960000,0.00880000,0.00922000,245602.55000000
2018-06-20 17:00:00,0.00916000,0.01049000,0.00900000,0.00903000,376096.00000000
2018-06-21 17:00:00,0.00891000,0.00990000,0.00791000,0.00804000,500886.57000000
2018-06-22 17:00:00,0.00809000,0.00831000,0.00768000,0.00797000,129300.52000000
2018-06-23 17:00:00,0.00791000,0.01031000,0.00737000,0.00959000,1003876.10000000
2018-06-24 17:00:00,0.00944000,0.01177000,0.00917000,0.01090000,1816525.87000000
2018-06-25 17:00:00,0.01084000,0.01277000,0.01020000,0.01087000,1819525.85000000
2018-06-26 17:00:00,0.01100000,0.01312000,0.01059000,0.01157000,1708454.06000000
2018-06-27 17:00:00,0.01167000,0.01177000,0.00965000,0.00978000,1091988.20000000
2018-06-28 17:00:00,0.00975000,0.01190000,0.00924000,0.01102000,700241.43000000
2018-06-29 17:00:00,0.01102000,0.01222000,0.01069000,0.01110000,1105214.40000000
2018-06-30 17:00:00,0.01111000,0.01162000,0.01075000,0.01136000,227678.37000000
2018-07-01 17:00:00,0.01128000,0.01176000,0.01089000,0.01122000,438815.72000000
2018-07-02 17:00:00,0.01118000,0.01245000,0.01118000,0.01161000,635350.95000000
2018-07-03 17:00:00,0.01166000,0.01218000,0.01124000,0.01172000,258514.42000000
2018-07-04 17:00:00,0.01155000,0.01238000,0.01120000,0.01121000,267107.11000000
2018-07-05 17:00:00,0.01112000,0.01198000,0.01103000,0.01158000,229932.64000000
2018-07-06 17:00:00,0.01163000,0.01180000,0.01065000,0.01133000,204525.12000000
2018-07-07 17:00:00,0.01138000,0.01157000,0.01071000,0.01121000,616077.10000000
2018-07-08 17:00:00,0.01119000,0.01143000,0.01051000,0.01066000,194815.36000000
2018-07-09 17:00:00,0.01054000,0.01083000,0.01013000,0.01013000,270071.03000000
2018-07-10 17:00:00,0.01013000,0.01048000,0.00967000,0.01011000,298454.72000000
2018-07-11 17:00:00,0.01001000,0.01088000,0.00969000,0.01024000,101261.66000000
2018-07-12 17:00:00,0.01060000,0.01126000,0.01012000,0.01023000,145189.39000000
2018-07-13 17:00:00,0.01033000,0.01073000,0.01008000,0.01038000,94789.96000000
2018-07-14 17:00:00,0.01050000,0.01085000,0.01042000,0.01064000,123517.24000000
2018-07-15 17:00:00,0.01051000,0.01122000,0.00995000,0.01098000,129343.43000000
2018-07-16 17:00:00,0.01091000,0.01199000,0.01059000,0.01140000,262157.40000000
2018-07-17 17:00:00,0.01145000,0.01238000,0.01136000,0.01222000,305989.57000000
2018-07-18 17:00:00,0.01222000,0.01222000,0.01120000,0.01156000,159734.72000000
2018-07-19 17:00:00,0.01150000,0.01180000,0.01077000,0.01090000,145396.42000000
2018-07-20 17:00:00,0.01071000,0.01166000,0.01070000,0.01164000,276569.92000000
2018-07-21 17:00:00,0.01132000,0.01141000,0.01082000,0.01086000,35193.34000000
2018-07-22 17:00:00,0.01100000,0.01199000,0.01080000,0.01199000,173916.08000000
2018-07-23 17:00:00,0.01199000,0.01227000,0.01105000,0.01137000,284752.17000000
2018-07-24 17:00:00,0.01130000,0.01173000,0.01022000,0.01102000,126092.66000000
2018-07-25 17:00:00,0.01089000,0.01134000,0.00992000,0.00996000,151130.29000000
2018-07-26 17:00:00,0.01005000,0.01017000,0.00932000,0.00965000,131069.55000000
2018-07-27 17:00:00,0.00959000,0.00959000,0.00861000,0.00902000,86787.87000000
2018-07-28 17:00:00,0.00904000,0.00978000,0.00893000,0.00947000,91922.24000000
2018-07-29 17:00:00,0.00939000,0.00979000,0.00911000,0.00953000,185686.57000000
2018-07-30 17:00:00,0.00965000,0.00965000,0.00812000,0.00812000,165637.30000000
2018-07-31 17:00:00,0.00816000,0.00868000,0.00789000,0.00840000,185868.40000000
2018-08-01 17:00:00,0.00830000,0.00840000,0.00750000,0.00756000,42833.30000000
2018-08-02 17:00:00,0.00758000,0.00840000,0.00734000,0.00791000,80980.30000000
2018-08-03 17:00:00,0.00791000,0.00834000,0.00740000,0.00780000,75447.00000000
2018-08-04 17:00:00,0.00771000,0.00929000,0.00771000,0.00888000,384767.00000000
2018-08-05 17:00:00,0.00879000,0.01186000,0.00810000,0.00848000,240493.00000000
2018-08-06 17:00:00,0.00855000,0.00885000,0.00807000,0.00827000,34145.80000000
2018-08-07 17:00:00,0.00828000,0.00918000,0.00806000,0.00836000,121981.20000000
2018-08-08 17:00:00,0.00834000,0.00899000,0.00834000,0.00865000,208665.70000000
2018-08-09 17:00:00,0.00841000,0.00873000,0.00814000,0.00817000,147299.00000000
2018-08-10 17:00:00,0.00817000,0.00817000,0.00700000,0.00736000,255236.70000000
2018-08-11 17:00:00,0.00731000,0.00755000,0.00708000,0.00711000,70410.80000000
2018-08-12 17:00:00,0.00717000,0.00750000,0.00659000,0.00725000,79372.22000000
2018-08-13 17:00:00,0.00724000,0.00758000,0.00668000,0.00704000,322790.50000000
2018-08-14 17:00:00,0.00723000,0.00723000,0.00656000,0.00691000,166473.70000000
2018-08-15 17:00:00,0.00700000,0.00729000,0.00664000,0.00684000,89089.50000000
2018-08-16 17:00:00,0.00689000,0.00899000,0.00689000,0.00866000,691790.80000000
2018-08-17 17:00:00,0.00851000,0.00882000,0.00740000,0.00769000,874310.70000000
2018-08-18 17:00:00,0.00779000,0.00848000,0.00760000,0.00822000,154789.30000000
2018-08-19 17:00:00,0.00822000,0.00850000,0.00756000,0.00756000,55899.30000000
2018-08-20 17:00:00,0.00763000,0.00803000,0.00763000,0.00801000,63488.20000000
2018-08-21 17:00:00,0.00771000,0.00806000,0.00718000,0.00718000,89091.50000000
2018-08-22 17:00:00,0.00730000,0.00936000,0.00730000,0.00859000,1062351.30000000
2018-08-23 17:00:00,0.00845000,0.01200000,0.00845000,0.01056000,1237414.10000000
2018-08-24 17:00:00,0.01055000,0.01099000,0.01007000,0.01049000,301685.10000000
2018-08-25 17:00:00,0.01046000,0.01046000,0.00934000,0.00940000,260934.00000000
2018-08-26 17:00:00,0.00950000,0.00962000,0.00887000,0.00897000,201780.00000000
2018-08-27 17:00:00,0.00898000,0.00985000,0.00889000,0.00931000,272138.30000000
2018-08-28 17:00:00,0.00928000,0.00968000,0.00897000,0.00943000,131416.10000000
2018-08-29 17:00:00,0.00919000,0.00958000,0.00913000,0.00939000,143591.00000000
2018-08-30 17:00:00,0.00949000,0.00970000,0.00913000,0.00913000,132989.40000000
2018-08-31 17:00:00,0.00917000,0.00950000,0.00894000,0.00946000,95549.80000000
2018-09-01 17:00:00,0.00923000,0.00945000,0.00898000,0.00928000,168145.80000000
2018-09-02 17:00:00,0.00930000,0.01000000,0.00911000,0.00957000,244024.90000000
2018-09-03 17:00:00,0.00949000,0.01016000,0.00940000,0.00972000,283411.80000000
2018-09-04 17:00:00,0.00972000,0.00972000,0.00866000,0.00876000,234427.00000000
2018-09-05 17:00:00,0.00897000,0.00922000,0.00842000,0.00910000,45317.40000000
2018-09-06 17:00:00,0.00909000,0.00957000,0.00880000,0.00917000,125041.20000000
2018-09-07 17:00:00,0.00901000,0.00964000,0.00886000,0.00899000,238403.30000000
2018-09-08 17:00:00,0.00912000,0.00926000,0.00882000,0.00888000,64938.30000000
2018-09-09 17:00:00,0.00889000,0.00906000,0.00874000,0.00889000,96510.50000000
2018-09-10 17:00:00,0.00918000,0.00920000,0.00855000,0.00877000,41393.90000000
2018-09-11 17:00:00,0.00857000,0.00886000,0.00809000,0.00886000,31950.60000000
2018-09-12 17:00:00,0.00863000,0.00925000,0.00841000,0.00887000,81461.80000000
2018-09-13 17:00:00,0.00898000,0.00898000,0.00828000,0.00855000,47735.40000000
2018-09-14 17:00:00,0.00838000,0.00838000,0.00790000,0.00835000,40925.10000000
2018-09-15 17:00:00,0.00842000,0.00866000,0.00818000,0.00866000,31881.60000000
2018-09-16 17:00:00,0.00847000,0.00946000,0.00830000,0.00878000,155184.50000000
2018-09-17 17:00:00,0.00877000,0.00919000,0.00850000,0.00877000,84391.70000000
2018-09-18 17:00:00,0.00868000,0.00915000,0.00853000,0.00915000,33227.70000000
2018-09-19 17:00:00,0.00907000,0.00919000,0.00872000,0.00883000,40904.80000000
2018-09-20 17:00:00,0.00883000,0.00913000,0.00854000,0.00884000,155627.10000000
2018-09-21 17:00:00,0.00891000,0.00891000,0.00841000,0.00862000,33756.90000000
2018-09-22 17:00:00,0.00862000,0.00879000,0.00847000,0.00861000,9518.50000000
2018-09-23 17:00:00,0.00855000,0.00893000,0.00841000,0.00866000,21564.90000000
2018-09-24 17:00:00,0.00845000,0.00933000,0.00840000,0.00872000,202667.50000000
2018-09-25 17:00:00,0.00895000,0.00895000,0.00849000,0.00868000,223231.40000000
2018-09-26 17:00:00,0.00876000,0.00883000,0.00840000,0.00876000,35198.50000000
2018-09-27 17:00:00,0.00876000,0.00882000,0.00853000,0.00853000,28470.80000000
2018-09-28 17:00:00,0.00868000,0.00970000,0.00857000,0.00859000,227468.10000000
2018-09-29 17:00:00,0.00862000,0.00938000,0.00862000,0.00882000,60928.00000000
2018-09-30 17:00:00,0.00879000,0.00920000,0.00879000,0.00903000,96983.00000000
2018-10-01 17:00:00,0.00895000,0.00954000,0.00880000,0.00897000,36052.00000000
2018-10-02 17:00:00,0.00893000,0.00911000,0.00853000,0.00883000,206130.00000000
2018-10-03 17:00:00,0.00892000,0.00969000,0.00888000,0.00956000,382773.60000000
2018-10-04 17:00:00,0.00955000,0.00991000,0.00888000,0.00907000,538824.00000000
2018-10-05 17:00:00,0.00907000,0.00926000,0.00897000,0.00904000,63367.60000000
2018-10-06 17:00:00,0.00904000,0.00925000,0.00891000,0.00906000,41931.20000000
2018-10-07 17:00:00,0.00909000,0.00953000,0.00909000,0.00911000,31685.60000000
2018-10-08 17:00:00,0.00926000,0.00941000,0.00911000,0.00929000,18089.90000000
2018-10-09 17:00:00,0.00927000,0.00980000,0.00910000,0.00962000,165361.30000000
2018-10-10 17:00:00,0.00945000,0.00945000,0.00840000,0.00853000,155980.10000000
2018-10-11 17:00:00,0.00870000,0.00879000,0.00851000,0.00879000,16876.80000000
2018-10-12 17:00:00,0.00863000,0.00908000,0.00863000,0.00875000,123995.00000000
2018-10-13 17:00:00,0.00891000,0.00980000,0.00867000,0.00956000,124178.20000000
2018-10-14 17:00:00,0.00948000,0.00990000,0.00870000,0.00888000,623564.60000000
2018-10-15 17:00:00,0.00878000,0.00926000,0.00868000,0.00902000,76730.30000000
2018-10-16 17:00:00,0.00909000,0.00948000,0.00892000,0.00915000,96581.10000000
2018-10-17 17:00:00,0.00918000,0.00921000,0.00890000,0.00898000,27488.20000000
2018-10-18 17:00:00,0.00896000,0.00903000,0.00880000,0.00901000,17471.20000000
2018-10-19 17:00:00,0.00897000,0.00919000,0.00879000,0.00919000,32917.90000000
2018-10-20 17:00:00,0.00919000,0.00928000,0.00905000,0.00922000,12876.50000000
2018-10-21 17:00:00,0.00917000,0.00919000,0.00884000,0.00917000,31547.80000000
2018-10-22 17:00:00,0.00919000,0.00935000,0.00892000,0.00921000,117274.30000000
2018-10-23 17:00:00,0.00923000,0.00929000,0.00909000,0.00913000,65010.40000000
2018-10-24 17:00:00,0.00914000,0.00914000,0.00876000,0.00900000,45260.50000000
2018-10-25 17:00:00,0.00900000,0.00905000,0.00892000,0.00902000,70357.30000000
2018-10-26 17:00:00,0.00902000,0.00955000,0.00902000,0.00923000,111240.50000000
2018-10-27 17:00:00,0.00921000,0.01000000,0.00919000,0.00968000,283378.00000000
2018-10-28 17:00:00,0.00970000,0.00980000,0.00920000,0.00945000,123859.50000000
2018-10-29 17:00:00,0.00933000,0.00963000,0.00921000,0.00947000,42710.50000000
2018-10-30 17:00:00,0.00952000,0.00963000,0.00926000,0.00950000,48962.40000000
2018-10-31 17:00:00,0.00958000,0.01012000,0.00950000,0.00981000,323890.40000000
2018-11-01 17:00:00,0.00981000,0.00983000,0.00963000,0.00971000,82156.90000000
2018-11-02 17:00:00,0.00983000,0.00987000,0.00959000,0.00959000,40300.10000000
2018-11-03 17:00:00,0.00965000,0.00965000,0.00936000,0.00948000,51080.80000000
2018-11-04 16:00:00,0.00944000,0.00985000,0.00941000,0.00974000,73292.40000000
2018-11-05 16:00:00,0.00959000,0.00973000,0.00911000,0.00946000,100450.80000000
2018-11-06 16:00:00,0.00943000,0.00946000,0.00921000,0.00946000,39275.00000000
2018-11-07 16:00:00,0.00946000,0.00980000,0.00923000,0.00938000,110024.20000000
2018-11-08 16:00:00,0.00945000,0.00954000,0.00921000,0.00926000,50167.50000000
2018-11-09 16:00:00,0.00931000,0.00934000,0.00917000,0.00931000,45760.70000000
2018-11-10 16:00:00,0.00936000,0.00936000,0.00902000,0.00919000,31108.00000000
2018-11-11 16:00:00,0.00923000,0.00980000,0.00914000,0.00952000,64588.00000000
2018-11-12 16:00:00,0.00946000,0.00949000,0.00930000,0.00944000,53289.80000000
2018-11-13 16:00:00,0.00928000,0.00934000,0.00864000,0.00884000,124331.20000000
2018-11-14 16:00:00,0.00884000,0.00901000,0.00868000,0.00888000,62532.70000000
2018-11-15 16:00:00,0.00900000,0.00944000,0.00889000,0.00906000,39947.30000000
2018-11-16 16:00:00,0.00912000,0.00912000,0.00875000,0.00891000,47394.30000000
2018-11-17 16:00:00,0.00894000,0.00894000,0.00868000,0.00877000,27533.00000000
2018-11-18 16:00:00,0.00885000,0.00944000,0.00844000,0.00919000,142441.70000000
2018-11-19 16:00:00,0.00908000,0.00990000,0.00839000,0.00878000,214997.90000000
2018-11-20 16:00:00,0.00869000,0.00938000,0.00834000,0.00899000,151932.20000000
2018-11-21 16:00:00,0.00906000,0.00951000,0.00880000,0.00923000,165640.50000000
2018-11-22 16:00:00,0.00915000,0.01063000,0.00915000,0.01011000,341656.00000000
2018-11-23 16:00:00,0.01018000,0.01079000,0.00986000,0.00986000,92782.80000000
2018-11-24 16:00:00,0.00992000,0.01059000,0.00968000,0.01038000,80476.90000000
2018-11-25 16:00:00,0.01042000,0.01080000,0.01013000,0.01049000,32134.60000000
2018-11-26 16:00:00,0.01055000,0.01068000,0.01014000,0.01035000,38280.10000000
2018-11-27 16:00:00,0.01035000,0.01058000,0.00994000,0.01027000,52864.70000000
2018-11-28 16:00:00,0.01027000,0.01058000,0.00971000,0.01015000,34209.00000000
2018-11-29 16:00:00,0.01014000,0.02997000,0.01003000,0.01719000,2589107.05000000
2018-11-30 16:00:00,0.01747000,0.01783000,0.01429000,0.01528000,554216.00000000
2018-12-01 16:00:00,0.01517000,0.01524000,0.01230000,0.01312000,261066.50000000
2018-12-02 16:00:00,0.01288000,0.01312000,0.01193000,0.01218000,184624.90000000
2018-12-03 16:00:00,0.01207000,0.01470000,0.01004000,0.01121000,1602520.00000000
2018-12-04 16:00:00,0.01116000,0.01116000,0.00919000,0.00965000,611734.20000000
2018-12-05 16:00:00,0.00969000,0.01091000,0.00917000,0.01013000,259519.00000000
2018-12-06 16:00:00,0.01006000,0.01057000,0.00940000,0.01026000,201471.80000000
2018-12-07 16:00:00,0.01051000,0.01121000,0.00976000,0.00995000,143294.70000000
2018-12-08 16:00:00,0.01010000,0.01025000,0.00968000,0.00985000,71780.20000000
2018-12-09 16:00:00,0.00994000,0.01049000,0.00975000,0.01049000,69616.70000000
2018-12-10 16:00:00,0.01041000,0.01041000,0.00917000,0.00926000,58007.10000000
2018-12-11 16:00:00,0.00935000,0.00953000,0.00871000,0.00912000,86300.00000000
2018-12-12 16:00:00,0.00891000,0.00942000,0.00891000,0.00910000,56879.20000000
2018-12-13 16:00:00,0.00909000,0.00919000,0.00878000,0.00911000,34426.10000000
2018-12-14 16:00:00,0.00911000,0.00915000,0.00889000,0.00900000,23587.60000000
2018-12-15 16:00:00,0.00901000,0.00927000,0.00883000,0.00896000,34906.10000000
2018-12-16 16:00:00,0.00896000,0.00905000,0.00844000,0.00878000,62028.90000000
2018-12-17 16:00:00,0.00885000,0.00887000,0.00813000,0.00823000,49951.20000000
2018-12-18 16:00:00,0.00853000,0.00908000,0.00838000,0.00846000,72083.40000000
2018-12-19 16:00:00,0.00869000,0.00891000,0.00840000,0.00865000,37380.80000000
2018-12-20 16:00:00,0.00865000,0.00916000,0.00830000,0.00883000,140438.00000000
2018-12-21 16:00:00,0.00881000,0.01209000,0.00881000,0.00921000,631191.50000000
2018-12-22 16:00:00,0.00924000,0.00998000,0.00903000,0.00919000,240979.90000000
2018-12-23 16:00:00,0.00912000,0.00940000,0.00850000,0.00861000,311359.50000000
2018-12-24 16:00:00,0.00883000,0.00925000,0.00848000,0.00878000,85405.20000000
2018-12-25 16:00:00,0.00874000,0.00885000,0.00836000,0.00843000,23974.70000000
2018-12-26 16:00:00,0.00843000,0.00850000,0.00820000,0.00837000,29461.60000000
2018-12-27 16:00:00,0.00841000,0.01050000,0.00819000,0.00834000,730831.60000000
2018-12-28 16:00:00,0.00842000,0.00925000,0.00842000,0.00872000,201570.10000000
