2021-11-04 17:00:00,10.77010000,14.40000000,6.60010000,10.41780000,84567.13000000
2021-11-05 17:00:00,10.42520000,10.59780000,9.64690000,10.08000000,50739.94000000
2021-11-06 17:00:00,10.08010000,11.89990000,9.74090000,10.29520000,441452.03000000
2021-11-07 16:00:00,10.27010000,10.78130000,9.50000000,9.97670000,105603.16000000
2021-11-08 16:00:00,10.00110000,10.15990000,9.60210000,9.69610000,74545.09000000
2021-11-09 16:00:00,9.69610000,9.80340000,8.35120000,8.78690000,145201.43000000
2021-11-10 16:00:00,8.78720000,9.23000000,8.61930000,8.97360000,84154.57000000
2021-11-11 16:00:00,8.92870000,9.23000000,8.27810000,8.62160000,71257.58000000
2021-11-12 16:00:00,8.65430000,9.44490000,8.41590000,8.97960000,132801.70000000
2021-11-13 16:00:00,9.00510000,9.12000000,8.43650000,8.66480000,58844.46000000
2021-11-14 16:00:00,8.69320000,8.79880000,8.50030000,8.56490000,33706.90000000
2021-11-15 16:00:00,8.56490000,8.58400000,7.11000000,7.31010000,212648.50000000
2021-11-16 16:00:00,7.32990000,7.32990000,6.80040000,7.05610000,73087.13000000
2021-11-17 16:00:00,7.05000000,7.08230000,5.73250000,5.87860000,141103.47000000
2021-11-18 16:00:00,5.88030000,8.95970000,5.84800000,6.90490000,1482197.87000000
2021-11-19 16:00:00,6.89340000,7.59240000,6.78280000,7.11020000,251719.61000000
2021-11-20 16:00:00,7.12210000,7.37490000,6.61000000,6.67030000,125445.20000000
2021-11-21 16:00:00,6.66300000,7.11420000,6.52400000,6.68840000,87573.38000000
2021-11-22 16:00:00,6.70020000,6.78380000,6.18410000,6.29550000,84981.45000000
2021-11-23 16:00:00,6.29460000,6.30190000,5.85000000,6.06350000,86115.27000000
2021-11-24 16:00:00,6.07550000,6.40750000,6.02500000,6.13080000,75362.01000000
2021-11-25 16:00:00,6.11220000,6.12250000,5.37340000,5.46850000,157268.27000000
2021-11-26 16:00:00,5.47400000,5.97990000,5.46850000,5.53490000,94751.86000000
2021-11-27 16:00:00,5.53790000,5.64920000,5.18810000,5.49830000,231714.38000000
2021-11-28 16:00:00,5.49980000,5.68730000,5.41250000,5.61130000,127843.18000000
2021-11-29 16:00:00,5.60570000,5.60950000,5.18630000,5.19510000,102600.78000000
2021-11-30 16:00:00,5.20990000,5.40790000,5.09800000,5.14510000,93986.46000000
2021-12-01 16:00:00,5.15080000,5.17050000,4.95560000,5.00790000,52256.42000000
2021-12-02 16:00:00,5.02230000,5.07680000,4.63000000,4.79700000,80012.61000000
2021-12-03 16:00:00,4.79480000,4.79540000,3.53120000,4.02880000,95403.57000000
2021-12-04 16:00:00,4.05790000,8.54690000,3.94940000,6.38070000,5466723.98000000
2021-12-05 16:00:00,6.36530000,7.36640000,5.02040000,5.73500000,1794647.96000000
2021-12-06 16:00:00,5.73510000,6.59990000,5.64820000,5.70310000,638436.01000000
2021-12-07 16:00:00,5.70440000,5.80000000,5.19490000,5.36180000,128838.38000000
2021-12-08 16:00:00,5.36220000,7.83600000,5.20040000,5.83140000,1397022.15000000
2021-12-09 16:00:00,5.83160000,6.52970000,5.59880000,5.68510000,607711.70000000
2021-12-10 16:00:00,5.67510000,6.60000000,5.45400000,6.04570000,530502.12000000
2021-12-11 16:00:00,6.05900000,6.37460000,5.88490000,5.97320000,170945.61000000
2021-12-12 16:00:00,5.96110000,6.01930000,5.00200000,5.07580000,110692.25000000
2021-12-13 16:00:00,5.08750000,5.33780000,4.95720000,5.09580000,110346.80000000
2021-12-14 16:00:00,5.10270000,5.82460000,4.99710000,5.27390000,235646.97000000
2021-12-15 16:00:00,5.32410000,5.39990000,5.12480000,5.12480000,98111.06000000
2021-12-16 16:00:00,5.13380000,5.33990000,4.87850000,4.93310000,111569.01000000
2021-12-17 16:00:00,4.93230000,5.05140000,4.82180000,4.91550000,66134.70000000
2021-12-18 16:00:00,4.93230000,4.98990000,4.65910000,4.73180000,51564.37000000
2021-12-19 16:00:00,4.73300000,5.33070000,4.34240000,4.92480000,233765.45000000
2021-12-20 16:00:00,4.90630000,5.44440000,4.87050000,4.99950000,159307.72000000
2021-12-21 16:00:00,5.01640000,5.18180000,5.00000000,5.05710000,79746.94000000
2021-12-22 16:00:00,5.05700000,5.35000000,4.94700000,5.23110000,129785.25000000
2021-12-23 16:00:00,5.23230000,5.26610000,5.00780000,5.02270000,60292.29000000
2021-12-24 16:00:00,5.02160000,5.99990000,5.01840000,5.28450000,242280.25000000
2021-12-25 16:00:00,5.29000000,5.44600000,5.24490000,5.34610000,55572.95000000
2021-12-26 16:00:00,5.34000000,5.69900000,5.28570000,5.29480000,91102.22000000
2021-12-27 16:00:00,5.29490000,5.76000000,4.93180000,5.06770000,165788.64000000
2021-12-28 16:00:00,5.03040000,5.25160000,4.76020000,4.84220000,79861.74000000
2021-12-29 16:00:00,4.84250000,4.88260000,4.68000000,4.71620000,48318.45000000
2021-12-30 16:00:00,4.71860000,4.77900000,4.56300000,4.61040000,47166.34000000
2021-12-31 16:00:00,4.61870000,4.77450000,4.61120000,4.76450000,30681.56000000
2022-01-01 16:00:00,4.75180000,4.75180000,4.63620000,4.65040000,65539.44000000
2022-01-02 16:00:00,4.65000000,4.84330000,4.53000000,4.63730000,51487.70000000
2022-01-03 16:00:00,4.62270000,4.62490000,4.50270000,4.50900000,33661.62000000
2022-01-04 16:00:00,4.50200000,4.61090000,4.13510000,4.28480000,33332.54000000
2022-01-05 16:00:00,4.28790000,5.30000000,4.04980000,4.47960000,616886.67000000
2022-01-06 16:00:00,4.43540000,4.47030000,4.05000000,4.19910000,93279.74000000
2022-01-07 16:00:00,4.18000000,4.28980000,3.89580000,4.03020000,66220.56000000
2022-01-08 16:00:00,3.99070000,4.18870000,3.96080000,4.01040000,51538.73000000
2022-01-09 16:00:00,4.04630000,4.12510000,3.71470000,3.86920000,93806.37000000
2022-01-10 16:00:00,3.86920000,4.62810000,3.83470000,4.19350000,328781.86000000
2022-01-11 16:00:00,4.19350000,4.34000000,4.10270000,4.28690000,77564.03000000
2022-01-12 16:00:00,4.28820000,4.60880000,4.20660000,4.35230000,118669.94000000
2022-01-13 16:00:00,4.33800000,4.50640000,4.30610000,4.35330000,28787.51000000
2022-01-14 16:00:00,4.33690000,4.42990000,4.31510000,4.37070000,47509.62000000
2022-01-15 16:00:00,4.35760000,4.38550000,4.23400000,4.33240000,15251.34000000
2022-01-16 16:00:00,4.33200000,4.55570000,4.12510000,4.19720000,50763.13000000
2022-01-17 16:00:00,4.18210000,4.34820000,4.03840000,4.10930000,43007.07000000
2022-01-18 16:00:00,4.12780000,4.17690000,3.98620000,4.00850000,25857.63000000
2022-01-19 16:00:00,4.01800000,4.16250000,3.94030000,3.98320000,51405.75000000
2022-01-20 16:00:00,3.95560000,4.18850000,3.42170000,3.56340000,112674.08000000
