2020-10-26 17:00:00,0.77000000,14.00000000,0.77000000,1.35780000,1321459.48000000
2020-10-27 17:00:00,1.35100000,1.39000000,0.88200000,1.01000000,800100.86000000
2020-10-28 17:00:00,0.98430000,1.14210000,0.77010000,0.98330000,232849.94000000
2020-10-29 17:00:00,0.96190000,1.17000000,0.80300000,0.88000000,104915.66000000
2020-10-30 17:00:00,0.87000000,0.95000000,0.83000000,0.86200000,97110.33000000
2020-10-31 17:00:00,0.86020000,0.89500000,0.77840000,0.82880000,131828.60000000
2020-11-01 16:00:00,0.83000000,0.85910000,0.77100000,0.85120000,104354.43000000
2020-11-02 16:00:00,0.84210000,0.88870000,0.68730000,0.76660000,258618.82000000
2020-11-03 16:00:00,0.75550000,0.77210000,0.70590000,0.75130000,362032.09000000
2020-11-04 16:00:00,0.75140000,0.77500000,0.68700000,0.75980000,276708.64000000
2020-11-05 16:00:00,0.75980000,0.83010000,0.71500000,0.78000000,230950.94000000
2020-11-06 16:00:00,0.79360000,1.11990000,0.72020000,0.79190000,294430.83000000
2020-11-07 16:00:00,0.79190000,0.89660000,0.76290000,0.83580000,327009.34000000
2020-11-08 16:00:00,0.83580000,0.96300000,0.78860000,0.89640000,296791.73000000
2020-11-09 16:00:00,0.89650000,0.94970000,0.86470000,0.92580000,250485.11000000
2020-11-10 16:00:00,0.92580000,0.95000000,0.88260000,0.90620000,238957.70000000
2020-11-11 16:00:00,0.90620000,0.98130000,0.88300000,0.92660000,243116.70000000
2020-11-12 16:00:00,0.92660000,1.04480000,0.90200000,1.04160000,291762.66000000
2020-11-13 16:00:00,1.04160000,1.07910000,0.94500000,1.04950000,292709.85000000
2020-11-14 16:00:00,1.04820000,1.30800000,1.00890000,1.21540000,295564.15000000
2020-11-15 16:00:00,1.21530000,1.34440000,1.09810000,1.22070000,318913.97000000
2020-11-16 16:00:00,1.22060000,1.26870000,1.08900000,1.16960000,278205.38000000
2020-11-17 16:00:00,1.16960000,1.18120000,0.96870000,1.14850000,335335.92000000
2020-11-18 16:00:00,1.14850000,1.35290000,1.05200000,1.15930000,396789.96000000
2020-11-19 16:00:00,1.15940000,1.42170000,1.12700000,1.36460000,333372.16000000
2020-11-20 16:00:00,1.36440000,1.47990000,1.23120000,1.35360000,392745.46000000
2020-11-21 16:00:00,1.35360000,1.38830000,1.09240000,1.16500000,310458.25000000
2020-11-22 16:00:00,1.16500000,1.25510000,1.13580000,1.19380000,264393.08000000
2020-11-23 16:00:00,1.19390000,1.22650000,1.04550000,1.12450000,276377.77000000
2020-11-24 16:00:00,1.12450000,1.19250000,1.08170000,1.13120000,233566.73000000
2020-11-25 16:00:00,1.13110000,1.14890000,0.91000000,1.05760000,218141.15000000
2020-11-26 16:00:00,1.05730000,1.09600000,0.96990000,1.00610000,221471.22000000
2020-11-27 16:00:00,1.00620000,1.09300000,0.99700000,1.02960000,226861.07000000
2020-11-28 16:00:00,1.02230000,1.19730000,1.01550000,1.18960000,107342.91000000
2020-11-29 16:00:00,1.18960000,1.19570000,1.08110000,1.13180000,75596.14000000
2020-11-30 16:00:00,1.13160000,1.29570000,1.09680000,1.18320000,137891.10000000
2020-12-01 16:00:00,1.18400000,1.32160000,1.14720000,1.23420000,125343.31000000
2020-12-02 16:00:00,1.23430000,1.36040000,1.20320000,1.24760000,209588.92000000
2020-12-03 16:00:00,1.24770000,1.30430000,1.01460000,1.03220000,161774.23000000
2020-12-04 16:00:00,1.03220000,1.19410000,1.00000000,1.06180000,127445.50000000
2020-12-05 16:00:00,1.06180000,1.12000000,1.01380000,1.02840000,168985.74000000
2020-12-06 16:00:00,1.02840000,1.11870000,1.00100000,1.08100000,152457.46000000
2020-12-07 16:00:00,1.08100000,1.30700000,1.03450000,1.16510000,360057.31000000
2020-12-08 16:00:00,1.16510000,1.20000000,1.04590000,1.13910000,188837.29000000
2020-12-09 16:00:00,1.13910000,1.18120000,1.06000000,1.08120000,157308.22000000
2020-12-10 16:00:00,1.08300000,1.09450000,0.94610000,0.96640000,172912.67000000
2020-12-11 16:00:00,0.96580000,1.02820000,0.96320000,0.99400000,123626.58000000
2020-12-12 16:00:00,0.99400000,1.02550000,0.95750000,0.99050000,167644.51000000
2020-12-13 16:00:00,0.99060000,0.99320000,0.95540000,0.98240000,102450.65000000
2020-12-14 16:00:00,0.97850000,0.99550000,0.95500000,0.97480000,134938.49000000
2020-12-15 16:00:00,0.97480000,1.10490000,0.96520000,0.99490000,253412.24000000
2020-12-16 16:00:00,0.99520000,1.05030000,0.97810000,1.01500000,166543.60000000
2020-12-17 16:00:00,1.01530000,1.09100000,0.98460000,1.02440000,136838.39000000
2020-12-18 16:00:00,1.02820000,1.20000000,0.98540000,1.02340000,301550.28000000
2020-12-19 16:00:00,1.02340000,1.02340000,0.91800000,0.93020000,175179.24000000
2020-12-20 16:00:00,0.92810000,0.97170000,0.80000000,0.86800000,148051.62000000
2020-12-21 16:00:00,0.86800000,0.94400000,0.84260000,0.92870000,112472.58000000
2020-12-22 16:00:00,0.92800000,1.07410000,0.81330000,0.83730000,207152.19000000
2020-12-23 16:00:00,0.83730000,0.86730000,0.78880000,0.86380000,112812.04000000
2020-12-24 16:00:00,0.86440000,0.89920000,0.79310000,0.81440000,114366.45000000
2020-12-25 16:00:00,0.81940000,1.07410000,0.77510000,0.80120000,379634.39000000
2020-12-26 16:00:00,0.80120000,0.85120000,0.78440000,0.80240000,147299.35000000
2020-12-27 16:00:00,0.80440000,0.85700000,0.80300000,0.82080000,168296.42000000
2020-12-28 16:00:00,0.82080000,0.85720000,0.80060000,0.82710000,127694.53000000
2020-12-29 16:00:00,0.82720000,0.84640000,0.78000000,0.84560000,137316.71000000
2020-12-30 16:00:00,0.84560000,0.86050000,0.81260000,0.84910000,98627.60000000
2020-12-31 16:00:00,0.84920000,0.91020000,0.83710000,0.87110000,111678.61000000
2021-01-01 16:00:00,0.87110000,0.92550000,0.84660000,0.87520000,147256.74000000
2021-01-02 16:00:00,0.87520000,0.93000000,0.86090000,0.92420000,108030.08000000
2021-01-03 16:00:00,0.92420000,1.07380000,0.87360000,0.98120000,151917.69000000
2021-01-04 16:00:00,0.98120000,1.30320000,0.88020000,0.92160000,406424.47000000
2021-01-05 16:00:00,0.92410000,1.00100000,0.90500000,0.94680000,386193.00000000
2021-01-06 16:00:00,0.94690000,0.97610000,0.84410000,0.90240000,225774.01000000
2021-01-07 16:00:00,0.90250000,0.91500000,0.85000000,0.90380000,167793.00000000
