2021-09-29 17:00:00,0.00013610,0.00017400,0.00013610,0.00013750,451835.60000000
2021-09-30 17:00:00,0.00013760,0.00014210,0.00012300,0.00013650,176868.80000000
2021-10-01 17:00:00,0.00013640,0.00014950,0.00013470,0.00014490,89815.30000000
2021-10-02 17:00:00,0.00014500,0.00015230,0.00014420,0.00014760,52432.20000000
2021-10-03 17:00:00,0.00014760,0.00014760,0.00013900,0.00013950,46959.90000000
2021-10-04 17:00:00,0.00013950,0.00014100,0.00012990,0.00013210,41441.40000000
2021-10-05 17:00:00,0.00013210,0.00013260,0.00011600,0.00011660,31729.80000000
2021-10-06 17:00:00,0.00011680,0.00012370,0.00011530,0.00011970,19949.80000000
2021-10-07 17:00:00,0.00011970,0.00012710,0.00011850,0.00012180,18385.70000000
2021-10-08 17:00:00,0.00012230,0.00012310,0.00011830,0.00011860,14547.30000000
2021-10-09 17:00:00,0.00011880,0.00011880,0.00011220,0.00011240,9021.10000000
2021-10-10 17:00:00,0.00011220,0.00011400,0.00010320,0.00010580,24534.70000000
2021-10-11 17:00:00,0.00010660,0.00011430,0.00010180,0.00011330,26713.40000000
2021-10-12 17:00:00,0.00011250,0.00011540,0.00010630,0.00010830,34966.50000000
2021-10-13 17:00:00,0.00010850,0.00011370,0.00010630,0.00011010,28382.50000000
2021-10-14 17:00:00,0.00011010,0.00011580,0.00010650,0.00010970,39162.30000000
2021-10-15 17:00:00,0.00010960,0.00011080,0.00010640,0.00010810,11610.00000000
2021-10-16 17:00:00,0.00010800,0.00011400,0.00010730,0.00010780,24143.80000000
2021-10-17 17:00:00,0.00010810,0.00010850,0.00010400,0.00010520,23985.30000000
2021-10-18 17:00:00,0.00010530,0.00010570,0.00009980,0.00010120,12112.90000000
2021-10-19 17:00:00,0.00010140,0.00011090,0.00010080,0.00011080,69739.10000000
2021-10-20 17:00:00,0.00011100,0.00012410,0.00011100,0.00012400,274294.60000000
2021-10-21 17:00:00,0.00012390,0.00013940,0.00012260,0.00013120,111445.20000000
2021-10-22 17:00:00,0.00013130,0.00013500,0.00012770,0.00012970,30658.30000000
2021-10-23 17:00:00,0.00012990,0.00013500,0.00012520,0.00013380,17605.50000000
2021-10-24 17:00:00,0.00013380,0.00014100,0.00012980,0.00013390,37870.60000000
2021-10-25 17:00:00,0.00013380,0.00013630,0.00013130,0.00013320,28614.10000000
2021-10-26 17:00:00,0.00013320,0.00013490,0.00012250,0.00012650,17649.20000000
2021-10-27 17:00:00,0.00012650,0.00013440,0.00012600,0.00012940,20105.30000000
2021-10-28 17:00:00,0.00013030,0.00013340,0.00012880,0.00013020,8036.70000000
2021-10-29 17:00:00,0.00013060,0.00013060,0.00012380,0.00012730,25927.00000000
2021-10-30 17:00:00,0.00012750,0.00013420,0.00012500,0.00013250,28019.90000000
2021-10-31 17:00:00,0.00013220,0.00013670,0.00013180,0.00013390,19003.70000000
2021-11-01 17:00:00,0.00013460,0.00014060,0.00013000,0.00014010,38314.30000000
2021-11-02 17:00:00,0.00014010,0.00213910,0.00013830,0.00017180,935555.30000000
2021-11-03 17:00:00,0.00017200,0.00017900,0.00015100,0.00016180,508999.00000000
2021-11-04 17:00:00,0.00016190,0.00016200,0.00015060,0.00015430,111169.60000000
2021-11-05 17:00:00,0.00015460,0.00016870,0.00015320,0.00016580,144934.70000000
2021-11-06 17:00:00,0.00016520,0.00016520,0.00015340,0.00015460,64965.00000000
2021-11-07 16:00:00,0.00015450,0.00015470,0.00014440,0.00014560,48335.10000000
2021-11-08 16:00:00,0.00014570,0.00014900,0.00014110,0.00014190,34979.00000000
2021-11-09 16:00:00,0.00014180,0.00014710,0.00013650,0.00014140,55453.70000000
2021-11-10 16:00:00,0.00014160,0.00014940,0.00014070,0.00014310,55390.30000000
2021-11-11 16:00:00,0.00014310,0.00014440,0.00013970,0.00014100,32091.40000000
2021-11-12 16:00:00,0.00014200,0.00014830,0.00014000,0.00014660,51932.80000000
2021-11-13 16:00:00,0.00014740,0.00014740,0.00014300,0.00014400,19306.10000000
2021-11-14 16:00:00,0.00014320,0.00014810,0.00014280,0.00014700,24812.40000000
2021-11-15 16:00:00,0.00014700,0.00014750,0.00014340,0.00014360,26425.00000000
2021-11-16 16:00:00,0.00014360,0.00014500,0.00013920,0.00014200,20365.00000000
2021-11-17 16:00:00,0.00014220,0.00014450,0.00013060,0.00013490,23423.70000000
2021-11-18 16:00:00,0.00013480,0.00014790,0.00013370,0.00014510,26045.10000000
2021-11-19 16:00:00,0.00014510,0.00014680,0.00013930,0.00014350,20553.50000000
2021-11-20 16:00:00,0.00014350,0.00015390,0.00014060,0.00015290,46213.90000000
2021-11-21 16:00:00,0.00015270,0.00015330,0.00014660,0.00014930,32646.40000000
2021-11-22 16:00:00,0.00014930,0.00015270,0.00014610,0.00015010,21653.50000000
2021-11-23 16:00:00,0.00015030,0.00015350,0.00013880,0.00014090,27995.60000000
2021-11-24 16:00:00,0.00014090,0.00014390,0.00013830,0.00014080,29738.60000000
2021-11-25 16:00:00,0.00014010,0.00014450,0.00013380,0.00013990,23798.50000000
2021-11-26 16:00:00,0.00013990,0.00014210,0.00013780,0.00013840,16752.70000000
2021-11-27 16:00:00,0.00013840,0.00013980,0.00013360,0.00013780,26417.80000000
