2022-01-13 16:00:00,0.00002135,0.00002322,0.00002023,0.00002132,2094318.00000000
2022-01-14 16:00:00,0.00002147,0.00002152,0.00002084,0.00002109,930032.00000000
2022-01-15 16:00:00,0.00002110,0.00002200,0.00002089,0.00002107,1307211.00000000
2022-01-16 16:00:00,0.00002114,0.00002144,0.00002069,0.00002070,394756.00000000
2022-01-17 16:00:00,0.00002102,0.00002138,0.00002018,0.00002077,1388314.00000000
2022-01-18 16:00:00,0.00002077,0.00002663,0.00002077,0.00002323,4708508.00000000
2022-01-19 16:00:00,0.00002289,0.00002325,0.00002165,0.00002263,840649.00000000
2022-01-20 16:00:00,0.00002300,0.00002501,0.00002067,0.00002121,2404974.00000000
2022-01-21 16:00:00,0.00002153,0.00002220,0.00001872,0.00002136,4127442.00000000
2022-01-22 16:00:00,0.00002133,0.00002156,0.00002026,0.00002042,945675.00000000
2022-01-23 16:00:00,0.00002053,0.00002189,0.00001966,0.00002085,2095544.00000000
2022-01-24 16:00:00,0.00002067,0.00002091,0.00001986,0.00002025,1186800.00000000
2022-01-25 16:00:00,0.00002033,0.00002057,0.00001862,0.00001936,1633138.00000000
2022-01-26 16:00:00,0.00001912,0.00001987,0.00001877,0.00001941,961737.00000000
2022-01-27 16:00:00,0.00001931,0.00001975,0.00001811,0.00001869,2091925.00000000
2022-01-28 16:00:00,0.00001853,0.00002111,0.00001817,0.00001946,3057260.00000000
2022-01-29 16:00:00,0.00001930,0.00001953,0.00001800,0.00001814,1607113.00000000
2022-01-30 16:00:00,0.00001799,0.00001816,0.00001699,0.00001707,3051075.00000000
2022-01-31 16:00:00,0.00001709,0.00001725,0.00001588,0.00001588,2430840.00000000
2022-02-01 16:00:00,0.00001594,0.00001721,0.00001519,0.00001546,3643001.00000000
2022-02-02 16:00:00,0.00001566,0.00001598,0.00001462,0.00001472,4403145.00000000
2022-02-03 16:00:00,0.00001460,0.00001517,0.00001371,0.00001440,3655414.00000000
2022-02-04 16:00:00,0.00001425,0.00001473,0.00001320,0.00001339,5277323.00000000
2022-02-05 16:00:00,0.00001348,0.00001387,0.00001288,0.00001348,3492227.00000000
2022-02-06 16:00:00,0.00001341,0.00001388,0.00001296,0.00001299,3725323.00000000
2022-02-07 16:00:00,0.00001307,0.00001450,0.00001274,0.00001282,6126048.00000000
2022-02-08 16:00:00,0.00001282,0.00001338,0.00001225,0.00001257,4027699.00000000
2022-02-09 16:00:00,0.00001257,0.00001305,0.00001238,0.00001305,3955542.00000000
2022-02-10 16:00:00,0.00001289,0.00001330,0.00001238,0.00001243,3797248.00000000
2022-02-11 16:00:00,0.00001243,0.00001246,0.00001118,0.00001160,7581415.00000000
2022-02-12 16:00:00,0.00001157,0.00001175,0.00001046,0.00001065,9042811.00000000
2022-02-13 16:00:00,0.00001078,0.00001152,0.00000994,0.00001012,8390250.00000000
2022-02-14 16:00:00,0.00001017,0.00001179,0.00000981,0.00001088,15384114.00000000
2022-02-15 16:00:00,0.00001091,0.00001172,0.00001010,0.00001020,6406838.00000000
2022-02-16 16:00:00,0.00001019,0.00001039,0.00000941,0.00000951,11641060.00000000
2022-02-17 16:00:00,0.00000948,0.00000970,0.00000904,0.00000916,5946358.00000000
2022-02-18 16:00:00,0.00000921,0.00000940,0.00000841,0.00000908,14702970.00000000
2022-02-19 16:00:00,0.00000912,0.00000946,0.00000776,0.00000812,14171814.00000000
