2021-03-04 16:00:00,0.01801000,0.02670000,0.01801000,0.02294000,869159039.00000000
2021-03-05 16:00:00,0.02306000,0.02502000,0.02205000,0.02265000,514900635.00000000
2021-03-06 16:00:00,0.02265000,0.02435000,0.02195000,0.02262000,722720264.00000000
2021-03-07 16:00:00,0.02262000,0.02400000,0.02213000,0.02283000,797797526.00000000
2021-03-08 16:00:00,0.02270000,0.02652000,0.02241000,0.02355000,1061192427.00000000
2021-03-09 16:00:00,0.02355000,0.02565000,0.02275000,0.02342000,831198747.00000000
2021-03-10 16:00:00,0.02338000,0.02449000,0.02252000,0.02349000,565638066.00000000
2021-03-11 16:00:00,0.02349000,0.02396000,0.02130000,0.02244000,877638719.00000000
2021-03-12 16:00:00,0.02244000,0.04388000,0.02180000,0.03481000,5397553607.00000000
2021-03-13 16:00:00,0.03471000,0.06600000,0.03309000,0.05528000,7724056665.00000000
2021-03-14 17:00:00,0.05536000,0.07300000,0.05183000,0.05447000,6329991455.00000000
2021-03-15 17:00:00,0.05447000,0.06071000,0.04266000,0.05139000,3755546287.00000000
2021-03-16 17:00:00,0.05132000,0.06500000,0.04868000,0.05368000,3313659711.00000000
2021-03-17 17:00:00,0.05368000,0.05740000,0.05139000,0.05291000,1665213427.00000000
2021-03-18 17:00:00,0.05300000,0.06498000,0.05220000,0.05990000,3191378571.00000000
2021-03-19 17:00:00,0.05989000,0.06588000,0.05705000,0.05724000,2353471781.00000000
2021-03-20 17:00:00,0.05735000,0.06590000,0.05547000,0.06191000,1970175890.00000000
2021-03-21 17:00:00,0.06190000,0.06370000,0.05546000,0.05903000,1351177386.00000000
2021-03-22 17:00:00,0.05900000,0.06886000,0.05450000,0.06120000,1642657331.00000000
2021-03-23 17:00:00,0.06113000,0.06699000,0.05800000,0.05909000,2217759156.00000000
2021-03-24 17:00:00,0.05909000,0.06850000,0.05515000,0.06299000,2197832449.00000000
2021-03-25 17:00:00,0.06282000,0.09200000,0.06190000,0.08279000,4915133443.00000000
2021-03-26 17:00:00,0.08279000,0.09190000,0.07556000,0.07956000,4461689026.00000000
2021-03-27 17:00:00,0.07952000,0.08450000,0.07750000,0.08107000,2037538453.00000000
2021-03-28 17:00:00,0.08110000,0.10700000,0.08001000,0.10394000,5866220755.00000000
2021-03-29 17:00:00,0.10377000,0.16850000,0.10000000,0.14947000,9488963555.00000000
2021-03-30 17:00:00,0.14941000,0.15965000,0.12500000,0.13916000,4503049466.00000000
2021-03-31 17:00:00,0.13930000,0.15035000,0.13710000,0.14281000,2727829897.00000000
2021-04-01 17:00:00,0.14291000,0.20000000,0.14054000,0.19797000,7202235198.00000000
2021-04-02 17:00:00,0.19798000,0.23000000,0.17953000,0.19203000,6147105111.00000000
2021-04-03 17:00:00,0.19167000,0.24582000,0.18750000,0.22500000,5899424631.00000000
2021-04-04 17:00:00,0.22496000,0.26000000,0.20500000,0.23745000,4351007926.00000000
2021-04-05 17:00:00,0.23745000,0.23855000,0.14740000,0.18914000,5158903599.00000000
2021-04-06 17:00:00,0.18910000,0.20099000,0.16120000,0.17062000,4044235358.00000000
2021-04-07 17:00:00,0.17062000,0.20637000,0.16942000,0.19000000,2937437420.00000000
2021-04-08 17:00:00,0.19000000,0.19430000,0.16950000,0.17349000,1696754755.00000000
2021-04-09 17:00:00,0.17352000,0.17830000,0.14600000,0.15706000,3510749488.00000000
2021-04-10 17:00:00,0.15706000,0.18490000,0.14250000,0.16246000,4667381860.00000000
2021-04-11 17:00:00,0.16235000,0.17950000,0.15250000,0.15364000,2695192462.00000000
2021-04-12 17:00:00,0.15362000,0.16000000,0.14750000,0.15158000,2099716348.00000000
2021-04-13 17:00:00,0.15172000,0.15355000,0.13000000,0.14254000,1979225760.00000000
