2023-04-13 17:00:00,12.73000000,15.87000000,12.03000000,12.95000000,8347727.10000000
2023-04-14 17:00:00,12.96000000,12.96000000,12.19000000,12.65000000,3571085.80000000
2023-04-15 17:00:00,12.65000000,13.11000000,12.37000000,13.02000000,4368175.90000000
2023-04-16 17:00:00,13.01000000,13.96000000,12.49000000,13.68000000,14958104.60000000
2023-04-17 17:00:00,13.67000000,14.58000000,13.30000000,13.90000000,7541481.50000000
2023-04-18 17:00:00,13.88000000,13.98000000,12.60000000,13.04000000,2233149.10000000
2023-04-19 17:00:00,13.04000000,13.39000000,12.06000000,12.32000000,1179797.40000000
2023-04-20 17:00:00,12.36000000,12.53000000,11.20000000,11.26000000,1984741.60000000
2023-04-21 17:00:00,11.27000000,11.50000000,10.93000000,11.48000000,2952919.50000000
2023-04-22 17:00:00,11.43000000,11.43000000,10.23000000,10.53000000,3634739.20000000
2023-04-23 17:00:00,10.53000000,10.66000000,9.91000000,10.07000000,2728899.50000000
2023-04-24 17:00:00,10.04000000,10.46000000,9.63000000,10.34000000,2231702.00000000
2023-04-25 17:00:00,10.32000000,11.08000000,9.63000000,10.33000000,4492431.30000000
2023-04-26 17:00:00,10.32000000,10.67000000,10.02000000,10.54000000,2243826.40000000
2023-04-27 17:00:00,10.53000000,10.57000000,10.10000000,10.43000000,860451.10000000
2023-04-28 17:00:00,10.46000000,10.49000000,10.27000000,10.40000000,593548.50000000
2023-04-29 17:00:00,10.36000000,10.36000000,9.80000000,9.84000000,1183622.80000000
2023-04-30 17:00:00,9.84000000,9.94000000,8.99000000,9.22000000,2418527.40000000
2023-05-01 17:00:00,9.22000000,9.35000000,8.76000000,8.95000000,2187172.50000000
2023-05-02 17:00:00,8.92000000,8.92000000,7.99000000,8.52000000,6242566.30000000
2023-05-03 17:00:00,8.49000000,8.50000000,7.86000000,8.00000000,3905411.80000000
2023-05-04 17:00:00,8.01000000,8.60000000,7.96000000,8.31000000,7694976.10000000
2023-05-05 17:00:00,8.30000000,8.34000000,7.48000000,7.54000000,3869804.40000000
2023-05-06 17:00:00,7.54000000,7.91000000,7.31000000,7.51000000,3328779.20000000
2023-05-07 17:00:00,7.51000000,7.61000000,6.46000000,6.73000000,4818185.40000000
2023-05-08 17:00:00,6.70000000,7.24000000,6.64000000,6.98000000,5707307.40000000
2023-05-09 17:00:00,6.98000000,7.59000000,6.80000000,7.30000000,3195483.10000000
2023-05-10 17:00:00,7.26000000,7.27000000,6.96000000,7.04000000,1318527.20000000
2023-05-11 17:00:00,7.03000000,7.46000000,6.80000000,7.42000000,1514687.10000000
2023-05-12 17:00:00,7.43000000,7.45000000,6.93000000,6.93000000,1555165.60000000
