2022-01-13 16:00:00,544085.00,604092.00,518258.00,582114.00,682.66100000
2022-01-14 16:00:00,579500.00,597533.00,560793.00,560793.00,772.07600000
2022-01-15 16:00:00,559887.00,629997.00,558019.00,624997.00,1498.29800000
2022-01-16 16:00:00,625000.00,637792.00,546840.00,566311.00,1984.31800000
2022-01-17 16:00:00,564531.00,579197.00,518000.00,549051.00,1814.24700000
2022-01-18 16:00:00,566657.00,566657.00,510005.00,540032.00,896.33200000
2022-01-19 16:00:00,532500.00,608878.00,532500.00,562552.00,2763.29700000
2022-01-20 16:00:00,562552.00,595000.00,454787.00,500389.00,2219.33100000
2022-01-21 16:00:00,519998.00,519998.00,385175.00,444998.00,3249.03200000
2022-01-22 16:00:00,444998.00,509999.00,417096.00,500581.00,11546.58800000
2022-01-23 16:00:00,497583.00,530002.00,428457.00,518814.00,2177.86000000
2022-01-24 16:00:00,518814.00,544999.00,492820.00,514190.00,2503.98400000
2022-01-25 16:00:00,517440.00,520222.00,450684.00,468001.00,3483.68900000
2022-01-26 16:00:00,466720.00,479307.00,411206.00,435440.00,1777.94100000
2022-01-27 16:00:00,441882.00,441882.00,400000.00,424965.00,2701.61700000
2022-01-28 16:00:00,424965.00,434998.00,408500.00,417327.00,1790.35700000
2022-01-29 16:00:00,419617.00,419618.00,382000.00,386722.00,2117.91200000
2022-01-30 16:00:00,389395.00,417000.00,366466.00,402777.00,2599.03700000
2022-01-31 16:00:00,402777.00,430000.00,397600.00,418461.00,3207.39400000
2022-02-01 16:00:00,419709.00,419709.00,375061.00,378964.00,2232.46000000
2022-02-02 16:00:00,378964.00,428275.00,370000.00,427023.00,3535.48700000
2022-02-03 16:00:00,423550.00,450493.00,410884.00,447916.00,3230.21900000
2022-02-04 16:00:00,447512.00,463979.00,430005.00,441353.00,3145.47100000
2022-02-05 16:00:00,445261.00,459999.00,433324.00,451482.00,2230.10300000
2022-02-06 16:00:00,451482.00,479748.00,438390.00,456119.00,3006.50800000
2022-02-07 16:00:00,456115.00,470997.00,429000.00,440972.00,3090.11400000
2022-02-08 16:00:00,440972.00,452000.00,424971.00,442589.00,1413.23400000
2022-02-09 16:00:00,442396.00,455789.00,413122.00,422120.00,2001.30500000
2022-02-10 16:00:00,415554.00,422119.00,377532.00,383590.00,2308.13900000
2022-02-11 16:00:00,380996.00,409999.00,375000.00,389859.00,1851.07200000
2022-02-12 16:00:00,389859.00,395991.00,374709.00,377490.00,1313.06900000
2022-02-13 16:00:00,381631.00,392761.00,364807.00,390206.00,1582.38100000
2022-02-14 16:00:00,391491.00,416000.00,360000.00,412727.00,3150.15500000
2022-02-15 16:00:00,412727.00,416527.00,393591.00,406191.00,1300.75800000
2022-02-16 16:00:00,407000.00,442027.00,395458.00,403835.00,3519.42500000
2022-02-17 16:00:00,401445.00,415957.00,384179.00,389945.00,1305.07800000
2022-02-18 16:00:00,386567.00,412898.00,373087.00,380722.00,1043.78200000
2022-02-19 16:00:00,398762.00,398762.00,366600.00,375136.00,2086.59700000
2022-02-20 16:00:00,373733.00,391000.00,340500.00,340907.00,2689.58400000
2022-02-21 16:00:00,343932.00,357751.00,332049.00,356411.00,3521.08900000
2022-02-22 16:00:00,356411.00,389999.00,353538.00,364631.00,2480.73500000
2022-02-23 16:00:00,360000.00,366828.00,310649.00,359806.00,3677.75200000
2022-02-24 16:00:00,355697.00,394999.00,348279.00,391904.00,1727.98100000
2022-02-25 16:00:00,390001.00,435568.00,390000.00,429398.00,2965.82800000
2022-02-26 16:00:00,429400.00,429529.00,378810.00,384514.00,2311.11600000
2022-02-27 16:00:00,385978.00,452809.00,378817.00,449145.00,3904.18000000
2022-02-28 16:00:00,449145.00,474000.00,430004.00,446065.00,2920.20600000
2022-03-01 16:00:00,448379.00,470925.00,429000.00,462331.00,2863.91400000
2022-03-02 16:00:00,464665.00,499999.00,445686.00,490334.00,2986.42400000
2022-03-03 16:00:00,488002.00,498627.00,435447.00,441142.00,2330.37100000
2022-03-04 16:00:00,440654.00,455555.00,427197.00,446219.00,2075.23200000
2022-03-05 16:00:00,444444.00,452931.00,404727.00,410807.00,1590.13700000
2022-03-06 16:00:00,403851.00,426751.00,391714.00,408749.00,2555.31400000
2022-03-07 16:00:00,406414.00,425750.00,395000.00,403303.00,1522.48700000
2022-03-08 16:00:00,403302.00,450000.00,402991.00,434605.00,2141.34000000
2022-03-09 16:00:00,428000.00,433332.00,392401.00,400564.00,1621.06600000
2022-03-10 16:00:00,400000.00,408588.00,385001.00,400496.00,1319.51700000
2022-03-11 16:00:00,394444.00,413000.00,390000.00,390000.00,70470.08700000
2022-03-12 16:00:00,390000.00,398548.00,372666.00,377001.00,1446.76500000
2022-03-13 17:00:00,375843.00,389510.00,370000.00,387731.00,2079.55700000
2022-03-14 17:00:00,388143.00,396600.00,375721.00,385000.00,2438.51500000
2022-03-15 17:00:00,384401.00,416165.00,381144.00,415165.00,3087.91500000
2022-03-16 17:00:00,415165.00,415165.00,401409.00,402840.00,1787.60100000
2022-03-17 17:00:00,402840.00,416000.00,390041.00,411180.00,2047.01400000
2022-03-18 17:00:00,409505.00,421999.00,405757.00,410488.00,3518.53400000
2022-03-19 17:00:00,410642.00,412779.00,393157.00,395302.00,2685.59500000
2022-03-20 17:00:00,398620.00,406997.00,395001.00,400121.00,1762.77200000
2022-03-21 17:00:00,399701.00,414996.00,395000.00,400156.00,3313.54100000
2022-03-22 17:00:00,402974.00,406636.00,390775.00,405625.00,2403.63300000
2022-03-23 17:00:00,405625.00,423433.00,402000.00,420000.00,3470.18100000
2022-03-24 17:00:00,420000.00,430111.00,398000.00,404000.00,2199.94000000
2022-03-25 17:00:00,403161.00,415000.00,402001.00,412116.00,1607.49400000
2022-03-26 17:00:00,412672.00,427999.00,403418.00,427999.00,1946.04200000
2022-03-27 17:00:00,429016.00,473070.00,420000.00,424483.00,2409.02700000
2022-03-28 17:00:00,424483.00,455000.00,419318.00,433033.00,1783.97100000
2022-03-29 17:00:00,432121.00,449994.00,420431.00,431046.00,1593.54100000
2022-03-30 17:00:00,431046.00,458586.00,410000.00,411492.00,3267.35500000
2022-03-31 17:00:00,416625.00,425785.00,398800.00,422500.00,2054.97000000
2022-04-01 17:00:00,419605.00,472502.00,418549.00,452147.00,3779.90300000
2022-04-02 17:00:00,452146.00,483284.00,438857.00,457464.00,3451.38300000
2022-04-03 17:00:00,456642.00,469846.00,432625.00,443069.00,1859.13300000
2022-04-04 17:00:00,443069.00,448823.00,418006.00,421107.00,1762.54800000
2022-04-05 17:00:00,420819.00,423265.00,384989.00,384989.00,2906.97400000
2022-04-06 17:00:00,385067.00,400832.00,379024.00,400666.00,2973.19900000
2022-04-07 17:00:00,396949.00,415827.00,375550.00,386321.00,8375.95100000
2022-04-08 17:00:00,386676.00,393333.00,383333.00,390000.00,3184.75500000
2022-04-09 17:00:00,393333.00,394000.00,379714.00,380568.00,1323.30100000
2022-04-10 17:00:00,380000.00,384000.00,337262.00,343850.00,3882.60100000
2022-04-11 17:00:00,343900.00,363333.00,334303.00,356306.00,1775.09900000
2022-04-12 17:00:00,356666.00,363333.00,346886.00,357954.00,672.37500000
2022-04-13 17:00:00,356339.00,363000.00,342244.00,344472.00,1064.55200000
2022-04-14 17:00:00,344491.00,353331.00,343001.00,345238.00,683.59500000
2022-04-15 17:00:00,345358.00,351333.00,342001.00,348425.00,2368.46300000
2022-04-16 17:00:00,348500.00,352000.00,333333.00,333333.00,2693.90000000
2022-04-17 17:00:00,335268.00,347000.00,324546.00,344748.00,1842.55700000
2022-04-18 17:00:00,348000.00,356331.00,342085.00,353389.00,1186.95900000
2022-04-19 17:00:00,353135.00,373373.00,346003.00,349250.00,591.90100000
2022-04-20 17:00:00,349171.00,361137.00,330636.00,336193.00,761.67300000
2022-04-21 17:00:00,336193.00,352000.00,330050.00,333709.00,795.93600000
2022-04-22 17:00:00,333709.00,339345.00,330000.00,335692.00,391.78000000
2022-04-23 17:00:00,333803.00,337848.00,321182.00,321500.00,585.37700000
2022-04-24 17:00:00,321500.00,321500.00,301267.00,320974.00,1681.82300000
2022-04-25 17:00:00,320965.00,322998.00,291600.00,296667.00,1668.55700000
2022-04-26 17:00:00,299562.00,316503.00,295934.00,312947.00,873.24300000
2022-04-27 17:00:00,312764.00,312791.00,307251.00,307866.00,10.64300000
