2021-01-24 16:00:00,794.03000000,3567.00000000,756.39000000,757.90000000,240.53833000
2021-01-25 16:00:00,759.22000000,774.79000000,706.01000000,727.00000000,281.05516000
2021-01-26 16:00:00,722.00000000,727.12000000,647.14000000,669.25000000,551.97972000
2021-01-27 16:00:00,670.43000000,741.90000000,663.99000000,726.15000000,392.49469000
2021-01-28 16:00:00,728.25000000,784.46000000,716.50000000,742.52000000,1669.99243000
2021-01-29 16:00:00,742.72000000,745.74000000,706.00000000,728.26000000,828.49662000
2021-01-30 16:00:00,729.00000000,740.00000000,699.05000000,713.26000000,675.82603000
2021-01-31 16:00:00,711.57000000,746.60000000,699.05000000,725.00000000,1512.67157000
2021-02-01 16:00:00,725.00000000,787.56000000,725.00000000,767.00000000,3548.26273000
2021-02-02 16:00:00,767.70000000,845.53000000,767.70000000,837.24000000,1344.25648000
2021-02-03 16:00:00,840.11000000,852.73000000,773.03000000,792.21000000,2298.69691000
2021-02-04 16:00:00,792.38000000,852.30000000,785.69000000,842.73000000,916.69779000
2021-02-05 16:00:00,839.92000000,889.10000000,815.88000000,843.72000000,1159.54339000
2021-02-06 16:00:00,840.92000000,851.00000000,793.68000000,823.31000000,707.08505000
2021-02-07 16:00:00,820.83000000,901.81000000,806.52000000,891.00000000,2333.26377000
2021-02-08 16:00:00,891.00000000,1002.10000000,876.25000000,986.00000000,1655.78531000
2021-02-09 16:00:00,987.65000000,1053.97000000,934.39000000,989.08000000,4471.16582000
2021-02-10 16:00:00,992.88000000,1034.21000000,962.73000000,997.26000000,2217.35727000
2021-02-11 16:00:00,1000.87000000,1081.10000000,961.56000000,1068.95000000,1844.81974000
2021-02-12 16:00:00,1071.87000000,1247.93000000,1046.79000000,1232.05000000,3622.61559000
2021-02-13 16:00:00,1236.76000000,1245.36000000,1139.98000000,1166.14000000,2500.95256000
2021-02-14 16:00:00,1170.96000000,1197.51000000,1011.10000000,1134.18000000,2231.01154000
2021-02-15 16:00:00,1139.51000000,1201.79000000,1097.84000000,1138.37000000,1573.78333000
2021-02-16 16:00:00,1143.16000000,1301.06000000,1106.67000000,1298.88000000,2817.79312000
2021-02-17 16:00:00,1299.89000000,1311.42000000,1214.60000000,1250.71000000,1567.74829000
2021-02-18 16:00:00,1251.32000000,1319.02000000,1216.00000000,1291.81000000,1937.53156000
2021-02-19 16:00:00,1290.65000000,1350.00000000,1189.38000000,1253.42000000,1575.57283000
2021-02-20 16:00:00,1249.95000000,1284.55000000,1220.00000000,1255.77000000,1192.68152000
2021-02-21 16:00:00,1252.10000000,1252.10000000,996.87000000,1160.30000000,3736.82579000
2021-02-22 16:00:00,1161.61000000,1161.61000000,902.07000000,986.87000000,5145.01948000
2021-02-23 16:00:00,988.02000000,1052.73000000,945.00000000,1000.66000000,2256.66670000
2021-02-24 16:00:00,1000.67000000,1130.46000000,962.71000000,1007.88000000,3044.95660000
2021-02-25 16:00:00,1009.77000000,1029.72000000,924.06000000,965.45000000,4389.56462000
2021-02-26 16:00:00,966.54000000,1017.22000000,954.90000000,979.83000000,1283.36049000
2021-02-27 16:00:00,977.42000000,985.97000000,878.45000000,938.00000000,2085.08301000
2021-02-28 16:00:00,942.57000000,999.09000000,929.75000000,998.73000000,1282.35311000
2021-03-01 16:00:00,998.73000000,1058.84000000,971.99000000,1021.47000000,1949.02005000
2021-03-02 16:00:00,1022.05000000,1121.69000000,1013.82000000,1064.79000000,2377.29094000
2021-03-03 16:00:00,1063.45000000,1103.66000000,1007.65000000,1035.00000000,1528.82183000
2021-03-04 16:00:00,1037.44000000,1053.78000000,970.00000000,1036.50000000,1504.28591000
2021-03-05 16:00:00,1036.50000000,1058.93000000,1008.47000000,1047.48000000,995.83479000
2021-03-06 16:00:00,1047.48000000,1089.44000000,1039.27000000,1082.42000000,500.32247000
2021-03-07 16:00:00,1082.05000000,1117.59000000,1024.99000000,1113.04000000,1553.83892000
2021-03-08 16:00:00,1113.05000000,1193.07000000,1097.87000000,1182.67000000,1884.95849000
2021-03-09 16:00:00,1184.82000000,1205.63000000,1110.42000000,1148.16000000,2226.36141000
2021-03-10 16:00:00,1148.04000000,1155.40000000,1097.89000000,1123.28000000,1338.92999000
2021-03-11 16:00:00,1123.28000000,1256.86000000,1115.06000000,1240.85000000,3030.93153000
2021-03-12 16:00:00,1240.00000000,1291.16000000,1204.56000000,1268.54000000,1562.12855000
2021-03-13 16:00:00,1267.66000000,1277.20000000,1209.76000000,1211.89000000,776.02167000
2021-03-14 17:00:00,1214.45000000,1263.00000000,1123.42000000,1145.88000000,1559.86534000
2021-03-15 17:00:00,1146.42000000,1168.87000000,1093.94000000,1143.27000000,1470.09284000
2021-03-16 17:00:00,1143.27000000,1171.65000000,1113.00000000,1155.32000000,1163.54604000
2021-03-17 17:00:00,1158.01000000,1165.82000000,1120.76000000,1125.97000000,1355.52499000
2021-03-18 17:00:00,1125.40000000,1149.00000000,1106.97000000,1115.47000000,868.03217000
2021-03-19 17:00:00,1114.00000000,1139.74000000,1110.00000000,1112.99000000,747.72683000
2021-03-20 17:00:00,1113.40000000,1126.62000000,1084.00000000,1093.30000000,620.04113000
2021-03-21 17:00:00,1092.34000000,1108.98000000,1033.27000000,1039.38000000,1049.72852000
2021-03-22 17:00:00,1042.90000000,1058.00000000,1007.61000000,1041.27000000,891.39642000
2021-03-23 17:00:00,1038.63000000,1097.49000000,202.50000000,1008.74000000,2555.45846000
2021-03-24 17:00:00,1007.07000000,1020.13000000,961.02000000,983.26000000,1323.82883000
2021-03-25 17:00:00,983.26000000,1064.11000000,983.26000000,1062.39000000,1841.46110000
2021-03-26 17:00:00,1063.86000000,1074.15000000,1031.55000000,1061.40000000,721.23464000
2021-03-27 17:00:00,1062.99000000,1072.81000000,1041.41000000,1059.35000000,398.80850000
2021-03-28 17:00:00,1062.18000000,1133.64000000,1055.40000000,1120.85000000,1860.15461000
2021-03-29 17:00:00,1121.76000000,1150.00000000,1100.70000000,1132.88000000,1660.90804000
2021-03-30 17:00:00,1129.67000000,1146.00000000,1080.90000000,1120.06000000,1453.28951000
2021-03-31 17:00:00,1121.00000000,1176.61000000,1103.12000000,1171.42000000,1992.09582000
2021-04-01 17:00:00,1168.23000000,1230.00000000,1158.44000000,1221.84000000,2235.01348000
2021-04-02 17:00:00,1219.94000000,1248.20000000,1134.35000000,1134.35000000,2332.80050000
2021-04-03 17:00:00,1136.00000000,1185.99000000,1120.00000000,1174.31000000,801.10206000
2021-04-04 17:00:00,1175.97000000,1289.99000000,1154.71000000,1263.62000000,3174.66383000
2021-04-05 17:00:00,1264.37000000,1387.30000000,1224.17000000,1342.12000000,5528.55010000
2021-04-06 17:00:00,1347.02000000,1375.49000000,1198.19000000,1244.70000000,4473.99694000
2021-04-07 17:00:00,1246.43000000,1287.99000000,1234.45000000,1275.00000000,1474.39072000
2021-04-08 17:00:00,1275.22000000,1292.97000000,1252.41000000,1265.49000000,1161.85506000
2021-04-09 17:00:00,1264.31000000,1467.66000000,1258.53000000,1467.66000000,3756.84443000
2021-04-10 17:00:00,1467.38000000,1503.43000000,1401.00000000,1444.88000000,3576.72968000
2021-04-11 17:00:00,1450.08000000,1474.48000000,1375.20000000,1414.19000000,3051.58731000
2021-04-12 17:00:00,1414.00000000,1570.45000000,1411.21000000,1551.16000000,3585.83694000
2021-04-13 17:00:00,1556.58000000,1639.86000000,1473.64000000,1598.72000000,4269.08123000
2021-04-14 17:00:00,1603.03000000,1657.81000000,1530.00000000,1634.09000000,3872.77612000
2021-04-15 17:00:00,1636.08000000,1799.99000000,1534.31000000,1754.50000000,6926.07423000
2021-04-16 17:00:00,1754.50000000,1904.90000000,1695.10000000,1724.48000000,6915.46168000
2021-04-17 17:00:00,1728.02000000,1737.58000000,1256.00000000,1563.26000000,9398.77352000
2021-04-18 17:00:00,1563.26000000,1606.00000000,1415.25000000,1481.19000000,3978.68601000
2021-04-19 17:00:00,1489.90000000,1529.98000000,1321.43000000,1473.87000000,5134.65022000
2021-04-20 17:00:00,1476.41000000,1558.15000000,1414.00000000,1459.47000000,4449.25505000
2021-04-21 17:00:00,1463.56000000,1610.66000000,1320.00000000,1402.02000000,7809.17166000
2021-04-22 17:00:00,1402.11000000,1415.42000000,1142.39000000,1342.66000000,6028.61678000
2021-04-23 17:00:00,1341.07000000,1341.07000000,1227.35000000,1251.68000000,2405.70493000
2021-04-24 17:00:00,1248.43000000,1308.27000000,1172.62000000,1243.15000000,2862.81495000
2021-04-25 17:00:00,1243.17000000,1365.36000000,1229.75000000,1357.48000000,4083.79213000
2021-04-26 17:00:00,1353.02000000,1441.37000000,1339.00000000,1429.79000000,3995.09261000
2021-04-27 17:00:00,1429.79000000,1463.34000000,1360.00000000,1395.87000000,3028.34836000
2021-04-28 17:00:00,1393.04000000,1412.57000000,1342.77000000,1377.21000000,2174.65664000
2021-04-29 17:00:00,1372.05000000,1496.11000000,1363.43000000,1482.07000000,2293.60118000
2021-04-30 17:00:00,1483.47000000,1529.69000000,1458.89000000,1519.44000000,1591.45090000
2021-05-01 17:00:00,1522.80000000,1525.00000000,1450.15000000,1477.19000000,1235.91956000
2021-05-02 17:00:00,1476.00000000,1639.98000000,1473.72000000,1622.87000000,3855.49395000
2021-05-03 17:00:00,1622.86000000,1811.84000000,1502.00000000,1685.52000000,15383.39191000
2021-05-04 17:00:00,1684.91000000,1954.00000000,1664.10000000,1927.00000000,13410.05738000
2021-05-05 17:00:00,1927.00000000,1974.25000000,1710.00000000,1894.64000000,8192.83326000
2021-05-06 17:00:00,1893.89000000,1999.49000000,1773.21000000,1835.18000000,9043.15614000
2021-05-07 17:00:00,1835.16000000,1883.67000000,1777.46000000,1843.90000000,3790.20408000
2021-05-08 17:00:00,1845.00000000,2067.70000000,1775.00000000,2053.05000000,6586.16276000
2021-05-09 17:00:00,2055.55000000,2190.00000000,1784.74000000,1909.09000000,11216.17222000
2021-05-10 17:00:00,1915.00000000,2003.64000000,1846.23000000,1987.51000000,6190.31961000
2021-05-11 17:00:00,1987.51000000,2068.94000000,1622.04000000,1663.07000000,8290.66173000
2021-05-12 17:00:00,1663.07000000,1797.98000000,1560.00000000,1701.10000000,9581.37631000
2021-05-13 17:00:00,1701.10000000,1806.11000000,1644.65000000,1737.11000000,4675.27492000
2021-05-14 17:00:00,1737.10000000,1764.99000000,1585.01000000,1603.33000000,3549.17828000
2021-05-15 17:00:00,1608.90000000,1719.80000000,1500.24000000,1588.29000000,3023.72256000
