2021-01-07 16:00:00,0.13370000,0.15160000,0.13370000,0.14620000,2988754.00000000
2021-01-08 16:00:00,0.14530000,0.15700000,0.14260000,0.15040000,7314282.00000000
2021-01-09 16:00:00,0.15090000,0.15700000,0.13270000,0.14440000,3984578.00000000
2021-01-10 16:00:00,0.14440000,0.14660000,0.12090000,0.13460000,11313299.00000000
2021-01-11 16:00:00,0.13410000,0.14340000,0.12480000,0.13140000,6916565.00000000
2021-01-12 16:00:00,0.13110000,0.15500000,0.12820000,0.15030000,10792533.00000000
2021-01-13 16:00:00,0.14980000,0.16090000,0.13680000,0.14440000,28251829.00000000
2021-01-14 16:00:00,0.14380000,0.15200000,0.13460000,0.14410000,13619412.00000000
2021-01-15 16:00:00,0.14430000,0.15200000,0.14150000,0.14760000,13755852.00000000
2021-01-16 16:00:00,0.14760000,0.15000000,0.13880000,0.14650000,7206168.00000000
2021-01-17 16:00:00,0.14650000,0.16030000,0.14270000,0.15450000,16339674.00000000
2021-01-18 16:00:00,0.15440000,0.17500000,0.15120000,0.17110000,24800579.00000000
2021-01-19 16:00:00,0.17080000,0.18000000,0.15490000,0.16700000,32546716.00000000
2021-01-20 16:00:00,0.16720000,0.16840000,0.13960000,0.14100000,19270933.00000000
2021-01-21 16:00:00,0.14080000,0.15310000,0.12400000,0.14650000,15339098.00000000
2021-01-22 16:00:00,0.14630000,0.15680000,0.14380000,0.14680000,12147314.00000000
2021-01-23 16:00:00,0.14690000,0.15130000,0.14280000,0.14650000,6839810.00000000
2021-01-24 16:00:00,0.14640000,0.15580000,0.13920000,0.14020000,14480312.00000000
2021-01-25 16:00:00,0.14000000,0.15220000,0.13750000,0.15180000,11897139.00000000
2021-01-26 16:00:00,0.15190000,0.15480000,0.13830000,0.14120000,8801549.00000000
2021-01-27 16:00:00,0.14110000,0.15070000,0.13810000,0.14540000,11128161.00000000
2021-01-28 16:00:00,0.14530000,0.15300000,0.14000000,0.14430000,22468252.00000000
2021-01-29 16:00:00,0.14410000,0.16950000,0.14190000,0.15240000,28198296.00000000
2021-01-30 16:00:00,0.15330000,0.16250000,0.14720000,0.15700000,20831532.00000000
