2017-12-20 16:00:00,0.03000000,0.03200000,0.00469100,0.00545200,1368814.66000000
2017-12-21 16:00:00,0.00545200,0.00594800,0.00500000,0.00530000,539916.16000000
2017-12-22 16:00:00,0.00530000,0.00658700,0.00500000,0.00594200,601871.58000000
2017-12-23 16:00:00,0.00594200,0.00630000,0.00561800,0.00572600,231232.23000000
2017-12-24 16:00:00,0.00572700,0.00828900,0.00490000,0.00799800,712158.19000000
2017-12-25 16:00:00,0.00790000,0.00912000,0.00645800,0.00727700,647323.73000000
2017-12-26 16:00:00,0.00735600,0.00798000,0.00661100,0.00736200,333279.77000000
2017-12-27 16:00:00,0.00736200,0.00753800,0.00591900,0.00679800,436251.77000000
2017-12-28 16:00:00,0.00679800,0.00715000,0.00590000,0.00639900,407504.17000000
2017-12-29 16:00:00,0.00634700,0.00818900,0.00620000,0.00721400,787376.55000000
2017-12-30 16:00:00,0.00735500,0.00758900,0.00666600,0.00700100,435901.18000000
2017-12-31 16:00:00,0.00700600,0.00719900,0.00630000,0.00713400,352767.75000000
2018-01-01 16:00:00,0.00713400,0.01142000,0.00655600,0.01001500,1688007.20000000
2018-01-02 16:00:00,0.01009900,0.01189900,0.00770000,0.00860300,1003650.66000000
2018-01-03 16:00:00,0.00860300,0.00963900,0.00620800,0.00887700,964122.61000000
2018-01-04 16:00:00,0.00893500,0.00909300,0.00683900,0.00793600,702091.47000000
2018-01-05 16:00:00,0.00793400,0.00939500,0.00758600,0.00860700,1010674.40000000
2018-01-06 16:00:00,0.00860600,0.01089900,0.00779400,0.00888500,806839.39000000
2018-01-07 16:00:00,0.00888500,0.00923000,0.00719100,0.00782100,636617.41000000
2018-01-08 16:00:00,0.00782100,0.00898000,0.00730000,0.00804800,985594.78000000
2018-01-09 16:00:00,0.00806500,0.00816600,0.00655800,0.00724100,539452.81000000
2018-01-10 16:00:00,0.00740800,0.00744900,0.00600000,0.00693700,516039.07000000
2018-01-11 16:00:00,0.00692900,0.00709400,0.00570100,0.00629700,457441.37000000
2018-01-12 16:00:00,0.00630400,0.00645000,0.00551100,0.00559900,430276.00000000
2018-01-13 16:00:00,0.00559000,0.00655000,0.00551000,0.00615100,724869.39000000
2018-01-14 16:00:00,0.00625400,0.00635900,0.00540500,0.00556600,485394.92000000
2018-01-15 16:00:00,0.00556600,0.00559000,0.00490000,0.00496900,708470.18000000
2018-01-16 16:00:00,0.00501600,0.00571800,0.00490000,0.00541600,580473.60000000
2018-01-17 16:00:00,0.00541600,0.00570000,0.00497700,0.00530100,570087.49000000
2018-01-18 16:00:00,0.00519700,0.00549900,0.00480000,0.00530700,694763.46000000
