2021-01-26 16:00:00,0.16880000,0.45000000,0.16880000,0.43200000,22519751.18000000
2021-01-27 16:00:00,0.43210000,0.43220000,0.29260000,0.30050000,13150256.71000000
2021-01-28 16:00:00,0.30130000,0.32300000,0.25210000,0.28830000,8300663.10000000
2021-01-29 16:00:00,0.28760000,0.34740000,0.28300000,0.29750000,3298223.92000000
2021-01-30 16:00:00,0.29750000,0.32000000,0.28400000,0.29080000,2521973.96000000
2021-01-31 16:00:00,0.29080000,0.32000000,0.28610000,0.30180000,1938324.31000000
2021-02-01 16:00:00,0.30220000,0.33980000,0.29710000,0.32650000,2447681.21000000
2021-02-02 16:00:00,0.32700000,0.37820000,0.32700000,0.36890000,2661299.32000000
2021-02-03 16:00:00,0.36860000,0.44000000,0.34000000,0.41500000,5761783.05000000
2021-02-04 16:00:00,0.41340000,0.55000000,0.41340000,0.46540000,6380738.25000000
2021-02-05 16:00:00,0.46540000,0.57850000,0.42100000,0.55150000,5412033.49000000
2021-02-06 16:00:00,0.55150000,0.66670000,0.53000000,0.60990000,6484351.29000000
2021-02-07 16:00:00,0.60990000,0.72490000,0.59890000,0.70770000,4859800.04000000
2021-02-08 16:00:00,0.70620000,0.70800000,0.61050000,0.64800000,3444839.58000000
2021-02-09 16:00:00,0.64730000,0.79920000,0.56100000,0.63820000,5086729.02000000
2021-02-10 16:00:00,0.63970000,0.79000000,0.62830000,0.72360000,1923280.28000000
2021-02-11 16:00:00,0.72550000,0.73750000,0.67340000,0.69650000,1977366.37000000
2021-02-12 16:00:00,0.69650000,0.70780000,0.64120000,0.65400000,1397859.51000000
2021-02-13 16:00:00,0.65380000,0.66990000,0.61110000,0.64120000,1242736.68000000
2021-02-14 16:00:00,0.64120000,0.65100000,0.51310000,0.56700000,2854942.41000000
2021-02-15 16:00:00,0.56700000,0.66680000,0.54570000,0.64540000,2376488.17000000
2021-02-16 16:00:00,0.64570000,0.69000000,0.57890000,0.66510000,3542629.68000000
2021-02-17 16:00:00,0.66530000,0.79890000,0.65000000,0.77850000,4821845.01000000
2021-02-18 16:00:00,0.77940000,0.88860000,0.70000000,0.86740000,7371249.65000000
2021-02-19 16:00:00,0.87020000,0.87490000,0.67640000,0.74420000,2607889.98000000
2021-02-20 16:00:00,0.74420000,0.82490000,0.70890000,0.76300000,1518718.37000000
2021-02-21 16:00:00,0.76020000,0.79000000,0.57240000,0.70490000,3268597.55000000
2021-02-22 16:00:00,0.70360000,0.70360000,0.53000000,0.60530000,3392879.05000000
2021-02-23 16:00:00,0.60570000,0.67970000,0.56860000,0.63210000,1846866.30000000
2021-02-24 16:00:00,0.63200000,0.64310000,0.57710000,0.57710000,1698706.09000000
2021-02-25 16:00:00,0.57650000,0.58070000,0.50260000,0.53930000,1784500.55000000
2021-02-26 16:00:00,0.54070000,0.56690000,0.51610000,0.53760000,1013256.23000000
2021-02-27 16:00:00,0.53750000,0.54130000,0.41550000,0.46100000,2369379.76000000
2021-02-28 16:00:00,0.46540000,0.54670000,0.45850000,0.53460000,2436962.61000000
2021-03-01 16:00:00,0.53460000,0.56780000,0.49110000,0.52420000,2010614.03000000
2021-03-02 16:00:00,0.52120000,0.58260000,0.51230000,0.54030000,1813934.26000000
2021-03-03 16:00:00,0.54010000,0.56010000,0.49110000,0.51190000,1381467.52000000
2021-03-04 16:00:00,0.50810000,0.51770000,0.48070000,0.49890000,1009833.66000000
2021-03-05 16:00:00,0.49990000,0.52300000,0.48610000,0.50750000,876976.27000000
2021-03-06 16:00:00,0.50920000,0.55470000,0.50740000,0.55330000,995712.45000000
2021-03-07 16:00:00,0.55140000,0.55870000,0.52700000,0.54050000,956196.75000000
2021-03-08 16:00:00,0.54090000,0.61660000,0.53490000,0.58990000,2055406.63000000
2021-03-09 16:00:00,0.58980000,0.59550000,0.53090000,0.55130000,1847294.24000000
2021-03-10 16:00:00,0.55130000,0.56730000,0.50640000,0.53100000,1637948.98000000
2021-03-11 16:00:00,0.53120000,0.53670000,0.48490000,0.49900000,1272220.23000000
2021-03-12 16:00:00,0.49700000,0.55030000,0.48340000,0.53200000,1078150.33000000
2021-03-13 16:00:00,0.53220000,0.59100000,0.51010000,0.53980000,2151833.46000000
2021-03-14 17:00:00,0.53740000,0.59890000,0.51130000,0.56050000,2271221.27000000
2021-03-15 17:00:00,0.56050000,0.70000000,0.52350000,0.63610000,4581534.67000000
2021-03-16 17:00:00,0.63660000,0.64180000,0.58730000,0.62200000,1691817.17000000
2021-03-17 17:00:00,0.62540000,0.66000000,0.58700000,0.59580000,1371486.15000000
2021-03-18 17:00:00,0.59470000,0.67060000,0.57510000,0.64820000,1455334.72000000
2021-03-19 17:00:00,0.64800000,0.69290000,0.62160000,0.62160000,1696215.56000000
2021-03-20 17:00:00,0.62250000,0.64430000,0.59200000,0.61830000,838586.93000000
2021-03-21 17:00:00,0.61540000,0.65320000,0.58350000,0.59650000,1399979.96000000
2021-03-22 17:00:00,0.59640000,0.61240000,0.55190000,0.57390000,1375250.82000000
2021-03-23 17:00:00,0.57390000,0.61270000,0.51600000,0.54340000,1706028.83000000
2021-03-24 17:00:00,0.54210000,0.55140000,0.48630000,0.50540000,1129269.60000000
2021-03-25 17:00:00,0.50790000,0.57960000,0.50790000,0.56300000,1028520.94000000
2021-03-26 17:00:00,0.56350000,0.58430000,0.54600000,0.57200000,946515.22000000
2021-03-27 17:00:00,0.57070000,0.59000000,0.55040000,0.56780000,931387.63000000
2021-03-28 17:00:00,0.56690000,0.64880000,0.55650000,0.64570000,1670947.50000000
2021-03-29 17:00:00,0.64630000,0.68000000,0.61000000,0.65550000,1209089.92000000
2021-03-30 17:00:00,0.65550000,0.65930000,0.57500000,0.61690000,1208186.96000000
2021-03-31 17:00:00,0.61720000,0.66660000,0.61120000,0.62100000,1032227.88000000
2021-04-01 17:00:00,0.62060000,0.64920000,0.60260000,0.60610000,838941.31000000
2021-04-02 17:00:00,0.60600000,0.66880000,0.57540000,0.59560000,1978256.72000000
2021-04-03 17:00:00,0.59230000,0.79310000,0.58000000,0.74730000,3291714.75000000
2021-04-04 17:00:00,0.74750000,0.79750000,0.67650000,0.73060000,2207956.54000000
2021-04-05 17:00:00,0.73290000,0.78230000,0.68510000,0.73870000,1572320.69000000
2021-04-06 17:00:00,0.74000000,0.74560000,0.63180000,0.66090000,1596461.68000000
2021-04-07 17:00:00,0.66100000,0.73730000,0.65170000,0.71770000,1248390.84000000
2021-04-08 17:00:00,0.71800000,0.74380000,0.69300000,0.72550000,1133242.82000000
2021-04-09 17:00:00,0.72990000,0.76170000,0.67980000,0.70940000,1413051.83000000
2021-04-10 17:00:00,0.70940000,0.81980000,0.69480000,0.81410000,2744725.02000000
2021-04-11 17:00:00,0.81390000,0.87200000,0.77100000,0.84780000,3719786.77000000
2021-04-12 17:00:00,0.84350000,0.87300000,0.77200000,0.82260000,2433144.94000000
2021-04-13 17:00:00,0.82460000,0.85060000,0.77000000,0.79660000,1732419.73000000
2021-04-14 17:00:00,0.79320000,0.83660000,0.78010000,0.79870000,1246152.13000000
2021-04-15 17:00:00,0.79910000,0.80930000,0.73180000,0.76680000,1725009.42000000
2021-04-16 17:00:00,0.76670000,0.81840000,0.76030000,0.79060000,1319089.75000000
2021-04-17 17:00:00,0.79100000,0.79210000,0.65320000,0.69880000,1653132.68000000
2021-04-18 17:00:00,0.69790000,0.75610000,0.64540000,0.65890000,1524850.17000000
2021-04-19 17:00:00,0.66000000,0.71130000,0.60410000,0.71130000,2990489.66000000
