2020-12-29 16:00:00,0.00052620,0.00200000,0.00022090,0.00030580,372322.56000000
2020-12-30 16:00:00,0.00030730,0.00030730,0.00021580,0.00021730,128059.26000000
2020-12-31 16:00:00,0.00021840,0.00023930,0.00017240,0.00021350,140431.21000000
2021-01-01 16:00:00,0.00021430,0.00023680,0.00016390,0.00017420,112205.67000000
2021-01-02 16:00:00,0.00017420,0.00018140,0.00014060,0.00014380,40490.50000000
2021-01-03 16:00:00,0.00014250,0.00015770,0.00013330,0.00013880,47349.79000000
2021-01-04 16:00:00,0.00013820,0.00014840,0.00011810,0.00011810,55933.49000000
2021-01-05 16:00:00,0.00011820,0.00012640,0.00010650,0.00010650,39661.68000000
2021-01-06 16:00:00,0.00010630,0.00011100,0.00009080,0.00009150,39420.76000000
2021-01-07 16:00:00,0.00009190,0.00011110,0.00008310,0.00008720,41087.95000000
2021-01-08 16:00:00,0.00008810,0.00009090,0.00008280,0.00008610,17182.22000000
2021-01-09 16:00:00,0.00008570,0.00009310,0.00008380,0.00008800,30121.59000000
2021-01-10 16:00:00,0.00008820,0.00008890,0.00007180,0.00007910,66297.22000000
2021-01-11 16:00:00,0.00007890,0.00008300,0.00007380,0.00007680,23971.80000000
2021-01-12 16:00:00,0.00007730,0.00020000,0.00007350,0.00014290,799629.23000000
2021-01-13 16:00:00,0.00014380,0.00016030,0.00011000,0.00011650,719828.24000000
2021-01-14 16:00:00,0.00011590,0.00013010,0.00011430,0.00011770,117012.74000000
2021-01-15 16:00:00,0.00011750,0.00013860,0.00011290,0.00012220,90613.26000000
2021-01-16 16:00:00,0.00012230,0.00012300,0.00011250,0.00011740,48220.27000000
2021-01-17 16:00:00,0.00011760,0.00011930,0.00011100,0.00011220,30700.93000000
2021-01-18 16:00:00,0.00011200,0.00011370,0.00010560,0.00011370,26290.55000000
2021-01-19 16:00:00,0.00011370,0.00014640,0.00010930,0.00012040,160691.13000000
2021-01-20 16:00:00,0.00012040,0.00013330,0.00011330,0.00012710,70788.99000000
