2020-10-14 17:00:00,51.43000000,59.00000000,42.74700000,42.99900000,98648.87000000
2020-10-15 17:00:00,43.01700000,43.80000000,39.09200000,39.46100000,90836.41200000
2020-10-16 17:00:00,39.37100000,43.23500000,38.20600000,41.36500000,41971.14300000
2020-10-17 17:00:00,41.35900000,41.42500000,39.42800000,40.75000000,30917.95300000
2020-10-18 17:00:00,40.82000000,41.00000000,35.91200000,35.98000000,86475.93600000
2020-10-19 17:00:00,36.00000000,36.40300000,32.00000000,32.16000000,202653.50400000
2020-10-20 17:00:00,32.18600000,37.14500000,32.00000000,35.07300000,145648.76800000
2020-10-21 17:00:00,35.03300000,40.37900000,33.26600000,37.83600000,154369.97800000
2020-10-22 17:00:00,37.91100000,42.65800000,36.99800000,41.68100000,190627.95100000
2020-10-23 17:00:00,41.68100000,42.63000000,38.50200000,39.43700000,102431.60800000
2020-10-24 17:00:00,39.43800000,41.00000000,37.20000000,37.89500000,74622.93300000
2020-10-25 17:00:00,37.89300000,39.19200000,34.85500000,35.95000000,95472.30900000
2020-10-26 17:00:00,35.96800000,39.00100000,34.37300000,34.86900000,178571.48600000
2020-10-27 17:00:00,34.93500000,35.67000000,32.00000000,32.42200000,144227.57400000
2020-10-28 17:00:00,32.42700000,33.23000000,28.12400000,29.24400000,175965.90800000
2020-10-29 17:00:00,29.17800000,32.00000000,27.73000000,31.08700000,180251.71900000
2020-10-30 17:00:00,31.08700000,32.93800000,29.51500000,29.70000000,113411.55900000
2020-10-31 17:00:00,29.73700000,31.12400000,28.20000000,30.75700000,83150.52000000
2020-11-01 16:00:00,30.70300000,34.48500000,29.13000000,29.72400000,179642.32500000
2020-11-02 16:00:00,29.72300000,30.07500000,27.42400000,28.12200000,84414.77000000
2020-11-03 16:00:00,28.14200000,28.44400000,26.06500000,27.68600000,81620.58900000
2020-11-04 16:00:00,27.75200000,33.00000000,25.93900000,30.99500000,222270.50900000
2020-11-05 16:00:00,30.99700000,41.00000000,30.84300000,38.65000000,375996.38100000
2020-11-06 16:00:00,38.55500000,51.90000000,38.34100000,44.52900000,489983.21000000
2020-11-07 16:00:00,44.42600000,54.90000000,42.60600000,53.93100000,361623.58000000
2020-11-08 16:00:00,53.95000000,59.09400000,49.45000000,55.11300000,563452.11400000
2020-11-09 16:00:00,55.19100000,70.82500000,52.82200000,66.98800000,555485.00300000
2020-11-10 16:00:00,67.06600000,69.26000000,53.29500000,54.43700000,673820.57700000
2020-11-11 16:00:00,54.52100000,60.00000000,50.40000000,51.79400000,441454.10300000
2020-11-12 16:00:00,51.75900000,66.88800000,51.04500000,63.45600000,676038.28100000
2020-11-13 16:00:00,63.45600000,68.87400000,57.79400000,66.83000000,451967.26600000
2020-11-14 16:00:00,66.85500000,71.41400000,58.76600000,64.25600000,492772.89100000
2020-11-15 16:00:00,64.25100000,74.50000000,60.90300000,72.97500000,451995.49600000
2020-11-16 16:00:00,72.95800000,80.00000000,68.51500000,79.26300000,470703.66800000
2020-11-17 16:00:00,79.26200000,79.99900000,67.02000000,75.15000000,434314.72500000
2020-11-18 16:00:00,75.18700000,81.44500000,70.27000000,76.28000000,447059.08900000
2020-11-19 16:00:00,76.38100000,82.48000000,74.36000000,74.94500000,348080.23900000
2020-11-20 16:00:00,74.96800000,77.19900000,67.67800000,70.48700000,380532.67200000
2020-11-21 16:00:00,70.48800000,74.91800000,62.92900000,68.81100000,361693.24800000
2020-11-22 16:00:00,68.76200000,74.00000000,65.47000000,72.32300000,319425.10300000
2020-11-23 16:00:00,72.39800000,75.50000000,66.05800000,66.78200000,313765.23700000
2020-11-24 16:00:00,66.78300000,67.58800000,59.09100000,61.72400000,233074.56300000
2020-11-25 16:00:00,61.65800000,65.22000000,50.00000000,64.21100000,665069.42100000
2020-11-26 16:00:00,64.33300000,69.16000000,56.22000000,60.80200000,351791.30400000
2020-11-27 16:00:00,60.80400000,66.42600000,58.77600000,63.94400000,177631.84300000
2020-11-28 16:00:00,63.92400000,69.80000000,61.80500000,68.88600000,209866.30300000
2020-11-29 16:00:00,68.95400000,79.93900000,68.93600000,76.00000000,474161.16300000
2020-11-30 16:00:00,76.02700000,79.00000000,69.20000000,74.30000000,336342.68100000
2020-12-01 16:00:00,74.35500000,90.89000000,71.60100000,86.64700000,570704.93600000
2020-12-02 16:00:00,86.65400000,94.87500000,82.96100000,91.55800000,402175.91500000
2020-12-03 16:00:00,91.53800000,94.00000000,79.20000000,80.67900000,360257.70700000
2020-12-04 16:00:00,80.80300000,92.88800000,79.33200000,92.71400000,299675.80700000
2020-12-05 16:00:00,92.71400000,92.99000000,84.60000000,87.83800000,213076.06600000
2020-12-06 16:00:00,87.90500000,95.00000000,86.63500000,90.68800000,305654.06700000
2020-12-07 16:00:00,90.75000000,91.25700000,77.73200000,80.06800000,453341.44000000
2020-12-08 16:00:00,80.04700000,86.14000000,74.63400000,82.57000000,389196.45500000
2020-12-09 16:00:00,82.57700000,83.04600000,75.70000000,76.32400000,256332.50600000
2020-12-10 16:00:00,76.53200000,80.05300000,70.56400000,74.64600000,361608.81300000
2020-12-11 16:00:00,74.67400000,80.27900000,74.57000000,77.83800000,220629.47700000
2020-12-12 16:00:00,77.77100000,85.00000000,76.59500000,83.92900000,257884.94500000
2020-12-13 16:00:00,83.93300000,91.78000000,79.58400000,86.29500000,374587.77600000
2020-12-14 16:00:00,86.41700000,88.94500000,84.24000000,87.06800000,276144.37600000
2020-12-15 16:00:00,87.12400000,89.81300000,80.10000000,87.54200000,421722.34700000
2020-12-16 16:00:00,87.48800000,90.00000000,82.80000000,85.03400000,352813.40900000
2020-12-17 16:00:00,84.99000000,90.50000000,81.74300000,90.42400000,201038.93800000
2020-12-18 16:00:00,90.37100000,96.32900000,88.00000000,88.98300000,358830.65200000
2020-12-19 16:00:00,88.93100000,90.01400000,83.73800000,85.62900000,303379.64300000
2020-12-20 16:00:00,85.57400000,87.79100000,77.46500000,80.75700000,216921.79400000
2020-12-21 16:00:00,80.84600000,86.85000000,75.66000000,84.33000000,196557.30600000
2020-12-22 16:00:00,84.32100000,84.49800000,63.02100000,75.71800000,290937.50300000
2020-12-23 16:00:00,75.77100000,80.69200000,71.10100000,80.66500000,246810.94000000
2020-12-24 16:00:00,80.66400000,81.90000000,75.84500000,79.65800000,133486.94600000
2020-12-25 16:00:00,79.77000000,79.95000000,73.77800000,75.05500000,145347.57700000
2020-12-26 16:00:00,75.06600000,82.05200000,72.64900000,76.75100000,239273.93400000
2020-12-27 16:00:00,76.76200000,85.98700000,76.00700000,81.83300000,211680.81900000
2020-12-28 16:00:00,81.80000000,82.99900000,75.00000000,78.13600000,144129.27800000
2020-12-29 16:00:00,78.12200000,86.00000000,77.13400000,81.00000000,219116.31300000
2020-12-30 16:00:00,81.00000000,88.58700000,78.25000000,88.48000000,199212.07400000
2020-12-31 16:00:00,88.35000000,90.83200000,84.64500000,90.71100000,193634.03500000
2021-01-01 16:00:00,90.82700000,91.99000000,82.47300000,85.76800000,199756.52900000
2021-01-02 16:00:00,85.75400000,95.00000000,81.29100000,93.77800000,290702.54100000
2021-01-03 16:00:00,93.78900000,115.52200000,86.01000000,114.27100000,658257.70800000
2021-01-04 16:00:00,114.23100000,123.96200000,98.41000000,119.68900000,517557.04300000
2021-01-05 16:00:00,119.68600000,120.50000000,107.75200000,115.19100000,303818.95400000
2021-01-06 16:00:00,115.30900000,129.00000000,107.89000000,114.82300000,409727.42600000
2021-01-07 16:00:00,114.99900000,119.37000000,100.00000000,110.48100000,302116.47100000
2021-01-08 16:00:00,110.72100000,119.21900000,105.91800000,117.47900000,230440.99600000
2021-01-09 16:00:00,117.61100000,135.99000000,111.43000000,127.00700000,470126.59900000
2021-01-10 16:00:00,126.90000000,127.28700000,94.02000000,114.21200000,571591.06200000
2021-01-11 16:00:00,114.28300000,135.75400000,109.10000000,127.76500000,476089.84100000
2021-01-12 16:00:00,127.66100000,147.92800000,119.83800000,146.81100000,426638.76000000
2021-01-13 16:00:00,146.81800000,154.94400000,139.14100000,147.53000000,250449.03000000
2021-01-14 16:00:00,147.69500000,169.59900000,139.50000000,166.51300000,355799.39100000
2021-01-15 16:00:00,166.41500000,203.49800000,166.35000000,181.41700000,571037.75100000
