2022-03-18 17:00:00,11.75010000,14.99890000,10.15690000,10.61970000,151557.14000000
2022-03-19 17:00:00,10.58710000,10.82220000,8.62500000,8.73220000,251084.80000000
2022-03-20 17:00:00,8.73670000,9.96660000,8.67190000,9.55850000,542566.93000000
2022-03-21 17:00:00,9.54250000,11.42140000,9.29000000,11.03360000,189854.25000000
2022-03-22 17:00:00,11.05870000,12.29330000,10.46360000,12.05780000,213732.30000000
2022-03-23 17:00:00,12.10930000,13.19080000,11.61630000,11.72380000,177194.89000000
2022-03-24 17:00:00,11.68600000,12.44510000,11.17600000,11.28000000,109859.70000000
2022-03-25 17:00:00,11.30220000,12.99990000,11.27160000,12.63160000,111292.64000000
2022-03-26 17:00:00,12.58100000,13.09490000,12.12340000,12.98370000,78803.17000000
2022-03-27 17:00:00,12.94300000,14.15700000,12.66740000,12.74770000,125882.32000000
2022-03-28 17:00:00,12.75140000,13.25010000,12.05400000,12.26880000,95815.99000000
2022-03-29 17:00:00,12.25000000,13.09990000,11.76780000,12.71210000,98758.38000000
2022-03-30 17:00:00,12.63630000,12.88550000,11.31400000,11.47780000,73297.95000000
2022-03-31 17:00:00,11.52090000,12.32990000,11.08720000,11.62850000,55038.55000000
2022-04-01 17:00:00,11.56810000,12.51710000,11.20880000,11.25140000,74841.77000000
2022-04-02 17:00:00,11.27640000,11.70760000,10.80000000,11.21930000,50616.17000000
2022-04-03 17:00:00,11.20380000,11.23570000,10.19600000,10.88950000,80532.78000000
2022-04-04 17:00:00,10.97710000,11.67700000,10.58000000,10.65720000,51804.62000000
2022-04-05 17:00:00,10.65710000,11.06330000,9.66700000,9.76690000,58030.02000000
2022-04-06 17:00:00,9.81860000,10.36700000,9.79230000,10.28040000,35930.72000000
2022-04-07 17:00:00,10.28260000,10.68090000,9.84150000,9.93800000,29940.37000000
2022-04-08 17:00:00,9.97770000,10.17400000,9.76670000,10.12000000,11980.43000000
2022-04-09 17:00:00,10.11870000,11.39840000,10.00000000,11.09650000,40604.80000000
2022-04-10 17:00:00,11.10000000,11.22200000,9.81240000,10.06040000,89255.26000000
2022-04-11 17:00:00,10.10900000,11.15780000,9.87440000,10.73140000,55082.03000000
2022-04-12 17:00:00,10.83630000,12.35000000,10.62910000,12.17550000,81752.88000000
2022-04-13 17:00:00,12.22190000,12.42000000,11.06280000,11.36890000,60705.69000000
2022-04-14 17:00:00,11.39300000,11.66400000,11.11430000,11.32990000,53465.56000000
2022-04-15 17:00:00,11.32810000,11.40410000,10.50000000,10.84330000,22452.15000000
2022-04-16 17:00:00,10.81000000,11.20960000,10.63360000,10.83880000,24868.26000000
2022-04-17 17:00:00,10.85250000,11.38020000,10.15000000,11.02010000,48527.73000000
2022-04-18 17:00:00,11.11000000,12.58010000,10.90010000,12.47750000,128606.72000000
2022-04-19 17:00:00,12.41960000,16.44350000,12.05170000,15.46510000,276691.05000000
2022-04-20 17:00:00,15.41580000,15.46410000,13.00000000,13.23340000,94874.64000000
2022-04-21 17:00:00,13.20780000,14.30000000,12.60590000,14.26090000,79468.66000000
2022-04-22 17:00:00,14.24680000,17.13760000,14.07010000,15.51560000,134988.03000000
2022-04-23 17:00:00,15.46430000,16.53340000,14.79900000,15.57150000,79466.93000000
2022-04-24 17:00:00,15.54990000,18.31620000,15.00000000,18.04480000,113943.06000000
2022-04-25 17:00:00,18.04480000,18.22050000,16.32750000,16.83670000,116729.69000000
2022-04-26 17:00:00,17.04230000,18.89830000,16.79850000,18.42560000,99809.67000000
2022-04-27 17:00:00,18.42130000,26.26390000,18.10650000,22.58350000,319070.26000000
2022-04-28 17:00:00,22.57430000,23.26400000,17.43680000,18.19020000,454261.79000000
