2022-05-04 17:00:00,0.00003778,0.00222000,0.00003778,0.00047649,1732071.61600000
2022-05-05 17:00:00,0.00047696,0.00050754,0.00033911,0.00036425,1578001.83300000
2022-05-06 17:00:00,0.00036402,0.00037983,0.00029000,0.00029206,773761.00000000
2022-05-07 17:00:00,0.00029246,0.00033888,0.00025351,0.00029351,911728.21200000
2022-05-08 17:00:00,0.00029354,0.00035899,0.00022562,0.00023034,1015700.04100000
2022-05-09 17:00:00,0.00023051,0.00026092,0.00016701,0.00020010,747179.90100000
2022-05-10 17:00:00,0.00020061,0.00020912,0.00007432,0.00012561,1888672.16400000
2022-05-11 17:00:00,0.00012587,0.00020000,0.00009027,0.00016784,1700098.74700000
2022-05-12 17:00:00,0.00016852,0.00027501,0.00015951,0.00023634,1502560.92800000
2022-05-13 17:00:00,0.00023647,0.00025544,0.00017708,0.00022819,687966.96500000
2022-05-14 17:00:00,0.00022829,0.00024753,0.00020577,0.00023067,517054.45200000
2022-05-15 17:00:00,0.00022946,0.00023872,0.00019401,0.00019655,379845.73500000
2022-05-16 17:00:00,0.00019662,0.00022432,0.00019513,0.00020983,513503.46100000
2022-05-17 17:00:00,0.00020983,0.00022376,0.00018144,0.00018396,250518.87100000
2022-05-18 17:00:00,0.00018498,0.00021242,0.00017412,0.00020690,315320.42300000
2022-05-19 17:00:00,0.00020663,0.00020844,0.00018690,0.00019457,195331.02100000
2022-05-20 17:00:00,0.00019498,0.00021452,0.00018742,0.00020186,263205.28600000
2022-05-21 17:00:00,0.00020205,0.00024096,0.00019754,0.00023236,298213.75700000
2022-05-22 17:00:00,0.00023260,0.00023663,0.00019553,0.00019966,363032.28600000
2022-05-23 17:00:00,0.00019958,0.00020657,0.00018866,0.00019987,154177.60700000
2022-05-24 17:00:00,0.00020040,0.00020099,0.00019033,0.00019227,92313.30500000
2022-05-25 17:00:00,0.00019232,0.00019337,0.00014992,0.00015414,350661.21900000
2022-05-26 17:00:00,0.00015440,0.00017089,0.00014396,0.00015676,212816.70500000
2022-05-27 17:00:00,0.00015688,0.00016694,0.00015575,0.00016007,173694.12800000
2022-05-28 17:00:00,0.00015963,0.00016648,0.00014759,0.00015930,226733.63000000
2022-05-29 17:00:00,0.00015980,0.00017615,0.00012600,0.00016295,588413.97300000
2022-05-30 17:00:00,0.00016317,0.00017790,0.00014997,0.00015402,428269.93200000
2022-05-31 17:00:00,0.00015457,0.00016254,0.00014358,0.00015251,268145.60000000
2022-06-01 17:00:00,0.00015250,0.00015454,0.00014327,0.00015135,146209.52900000
2022-06-02 17:00:00,0.00015122,0.00015226,0.00014254,0.00014677,112753.88000000
2022-06-03 17:00:00,0.00014687,0.00014801,0.00014138,0.00014711,52618.90400000
2022-06-04 17:00:00,0.00014711,0.00014948,0.00014286,0.00014559,67998.13500000
2022-06-05 17:00:00,0.00014492,0.00015066,0.00013808,0.00014316,69118.70300000
2022-06-06 17:00:00,0.00014236,0.00014319,0.00013373,0.00013389,75846.69800000
2022-06-07 17:00:00,0.00013373,0.00014310,0.00013232,0.00013369,100629.76500000
2022-06-08 17:00:00,0.00013338,0.00013395,0.00012659,0.00012972,56432.69900000
2022-06-09 17:00:00,0.00013014,0.00013263,0.00011703,0.00011847,105508.44300000
2022-06-10 17:00:00,0.00011822,0.00012445,0.00010685,0.00011019,91089.19800000
2022-06-11 17:00:00,0.00011117,0.00012373,0.00009856,0.00011050,260439.83700000
2022-06-12 17:00:00,0.00011049,0.00014050,0.00010734,0.00013879,856090.44200000
2022-06-13 17:00:00,0.00013829,0.00014768,0.00012972,0.00013517,250625.81400000
2022-06-14 17:00:00,0.00013467,0.00013824,0.00012852,0.00013582,146219.38600000
2022-06-15 17:00:00,0.00013643,0.00013824,0.00012913,0.00013103,165058.52300000
2022-06-16 17:00:00,0.00013112,0.00013437,0.00012859,0.00013300,32108.70400000
2022-06-17 17:00:00,0.00013277,0.00013381,0.00012308,0.00012937,106431.96600000
2022-06-18 17:00:00,0.00013008,0.00014252,0.00012633,0.00013453,143198.66300000
2022-06-19 17:00:00,0.00013512,0.00014123,0.00012980,0.00013219,162338.76600000
2022-06-20 17:00:00,0.00013256,0.00014169,0.00012988,0.00013274,201833.78900000
2022-06-21 17:00:00,0.00013292,0.00013397,0.00012838,0.00012881,34318.53900000
2022-06-22 17:00:00,0.00012864,0.00013871,0.00012864,0.00013296,126075.19700000
2022-06-23 17:00:00,0.00013296,0.00014485,0.00013251,0.00013922,104846.67000000
2022-06-24 17:00:00,0.00013982,0.00014361,0.00013292,0.00014225,102752.30800000
2022-06-25 17:00:00,0.00014225,0.00015500,0.00013415,0.00013503,115830.28800000
2022-06-26 17:00:00,0.00013491,0.00014071,0.00013357,0.00013931,63751.25100000
2022-06-27 17:00:00,0.00013931,0.00015518,0.00013525,0.00014058,273566.33900000
2022-06-28 17:00:00,0.00013995,0.00015264,0.00013806,0.00014879,117891.91200000
2022-06-29 17:00:00,0.00014879,0.00015553,0.00013942,0.00013989,117589.10000000
2022-06-30 17:00:00,0.00014010,0.00014377,0.00013860,0.00014170,94013.12100000
2022-07-01 17:00:00,0.00014101,0.00014418,0.00014030,0.00014153,47353.98300000
2022-07-02 17:00:00,0.00014130,0.00014398,0.00014082,0.00014234,29067.54100000
2022-07-03 17:00:00,0.00014234,0.00014796,0.00014192,0.00014462,36023.99700000
2022-07-04 17:00:00,0.00014430,0.00014627,0.00013712,0.00013800,76246.00600000
2022-07-05 17:00:00,0.00013830,0.00014126,0.00013707,0.00013943,28284.15300000
2022-07-06 17:00:00,0.00014022,0.00014352,0.00013518,0.00013578,91618.12100000
2022-07-07 17:00:00,0.00013578,0.00014256,0.00013218,0.00013422,145860.52300000
2022-07-08 17:00:00,0.00013448,0.00013649,0.00013305,0.00013454,25873.98700000
