2021-11-09 16:00:00,0.00065160,0.00255000,0.00065160,0.00113760,452946.59000000
2021-11-10 16:00:00,0.00114090,0.00180000,0.00085000,0.00085510,358946.03000000
2021-11-11 16:00:00,0.00085540,0.00099900,0.00079060,0.00085250,161285.03000000
2021-11-12 16:00:00,0.00085140,0.00099890,0.00075250,0.00086370,221950.15000000
2021-11-13 16:00:00,0.00086320,0.00096800,0.00083200,0.00085630,138960.09000000
2021-11-14 16:00:00,0.00085820,0.00092630,0.00078270,0.00087710,188057.79000000
2021-11-15 16:00:00,0.00087780,0.00090770,0.00080010,0.00080190,217776.67000000
2021-11-16 16:00:00,0.00080120,0.00084000,0.00076370,0.00079740,158415.68000000
2021-11-17 16:00:00,0.00079740,0.00084080,0.00070290,0.00072730,159986.90000000
2021-11-18 16:00:00,0.00072760,0.00088610,0.00069050,0.00082370,151590.67000000
2021-11-19 16:00:00,0.00082350,0.00089000,0.00077330,0.00078360,81837.02000000
2021-11-20 16:00:00,0.00078480,0.00078480,0.00070030,0.00071750,99521.15000000
2021-11-21 16:00:00,0.00071670,0.00081110,0.00068930,0.00072850,153778.31000000
2021-11-22 16:00:00,0.00072830,0.00091850,0.00072180,0.00088320,248606.91000000
2021-11-23 16:00:00,0.00088370,0.00100000,0.00079990,0.00086200,128682.68000000
2021-11-24 16:00:00,0.00086180,0.00123580,0.00083100,0.00115870,448542.56000000
2021-11-25 16:00:00,0.00115940,0.00131830,0.00103690,0.00110730,323773.94000000
2021-11-26 16:00:00,0.00110730,0.00153470,0.00110200,0.00134350,457326.42000000
2021-11-27 16:00:00,0.00134340,0.00141660,0.00121000,0.00132880,338185.43000000
2021-11-28 16:00:00,0.00132880,0.00144260,0.00120430,0.00121600,249546.39000000
2021-11-29 16:00:00,0.00121470,0.00132920,0.00115260,0.00122640,105040.50000000
2021-11-30 16:00:00,0.00122930,0.00130670,0.00110820,0.00113350,125266.60000000
2021-12-01 16:00:00,0.00113310,0.00113600,0.00104600,0.00108890,111753.01000000
2021-12-02 16:00:00,0.00109250,0.00111690,0.00095160,0.00101080,152039.45000000
2021-12-03 16:00:00,0.00101000,0.00104730,0.00084260,0.00103370,176688.77000000
2021-12-04 16:00:00,0.00103320,0.00110780,0.00095000,0.00099920,114401.05000000
2021-12-05 16:00:00,0.00099850,0.00102280,0.00089760,0.00102280,117579.40000000
2021-12-06 16:00:00,0.00101820,0.00104180,0.00096210,0.00100430,50498.55000000
2021-12-07 16:00:00,0.00100370,0.00103150,0.00096260,0.00097860,51881.59000000
2021-12-08 16:00:00,0.00097710,0.00100360,0.00094060,0.00094580,43359.63000000
2021-12-09 16:00:00,0.00094590,0.00095750,0.00090120,0.00090290,51821.09000000
2021-12-10 16:00:00,0.00090220,0.00100100,0.00087270,0.00096270,81204.65000000
2021-12-11 16:00:00,0.00096000,0.00096590,0.00089760,0.00093850,51712.22000000
2021-12-12 16:00:00,0.00094010,0.00094010,0.00084810,0.00085490,63049.08000000
2021-12-13 16:00:00,0.00085480,0.00087790,0.00080150,0.00082370,69709.49000000
2021-12-14 16:00:00,0.00082460,0.00090450,0.00079400,0.00086730,66182.89000000
2021-12-15 16:00:00,0.00086950,0.00097570,0.00086660,0.00093160,91302.32000000
2021-12-16 16:00:00,0.00093210,0.00099010,0.00087510,0.00091270,70648.00000000
2021-12-17 16:00:00,0.00091400,0.00093260,0.00088980,0.00090950,37045.70000000
2021-12-18 16:00:00,0.00091080,0.00091340,0.00087080,0.00087450,44080.84000000
2021-12-19 16:00:00,0.00087630,0.00088660,0.00081850,0.00086360,54085.56000000
2021-12-20 16:00:00,0.00086150,0.00087170,0.00083490,0.00083690,20438.70000000
2021-12-21 16:00:00,0.00083830,0.00094260,0.00083750,0.00092860,75794.78000000
2021-12-22 16:00:00,0.00092760,0.00098710,0.00088790,0.00097500,75349.40000000
2021-12-23 16:00:00,0.00097560,0.00097620,0.00088580,0.00089620,23708.36000000
2021-12-24 16:00:00,0.00089820,0.00095150,0.00088310,0.00091890,31744.14000000
