2021-10-14 17:00:00,74.22000000,86.00000000,73.85000000,76.41000000,1902.33000000
2021-10-15 17:00:00,76.41000000,83.82000000,75.11000000,77.91000000,2403.90000000
2021-10-16 17:00:00,77.57000000,79.00000000,71.00000000,75.57000000,2217.89000000
2021-10-17 17:00:00,75.57000000,76.58000000,73.45000000,75.02000000,1745.09000000
2021-10-18 17:00:00,75.21000000,78.13000000,74.21000000,76.52000000,2188.99000000
2021-10-19 17:00:00,76.53000000,82.10000000,75.87000000,79.26000000,2398.65000000
2021-10-20 17:00:00,79.26000000,89.12000000,78.75000000,82.51000000,6720.84000000
2021-10-21 17:00:00,82.86000000,93.59000000,82.86000000,87.98000000,7052.36000000
2021-10-22 17:00:00,88.19000000,94.00000000,85.00000000,88.65000000,6740.77000000
2021-10-23 17:00:00,88.88000000,91.00000000,83.50000000,86.32000000,3207.18000000
2021-10-24 17:00:00,86.32000000,93.57000000,86.32000000,93.55000000,3756.20000000
2021-10-25 17:00:00,93.02000000,100.00000000,90.28000000,92.00000000,6074.92000000
2021-10-26 17:00:00,92.25000000,92.76000000,76.03000000,82.27000000,8890.73000000
2021-10-27 17:00:00,82.64000000,88.47000000,82.24000000,85.71000000,8072.40000000
2021-10-28 17:00:00,85.31000000,88.81000000,83.50000000,86.20000000,4184.56000000
2021-10-29 17:00:00,86.58000000,89.63000000,81.43000000,83.08000000,3567.00000000
2021-10-30 17:00:00,83.30000000,86.68000000,80.44000000,86.02000000,4049.95000000
2021-10-31 17:00:00,86.14000000,89.00000000,83.08000000,86.43000000,6916.55000000
2021-11-01 17:00:00,86.43000000,91.85000000,85.59000000,91.66000000,6938.82000000
2021-11-02 17:00:00,91.66000000,101.99000000,90.47000000,101.42000000,12932.81000000
2021-11-03 17:00:00,101.79000000,108.96000000,90.95000000,106.95000000,86900.64000000
2021-11-04 17:00:00,107.68000000,112.35000000,97.96000000,101.01000000,54509.68000000
2021-11-05 17:00:00,100.66000000,107.12000000,98.57000000,107.12000000,5513.57000000
2021-11-06 17:00:00,107.10000000,120.45000000,106.19000000,119.18000000,11761.15000000
2021-11-07 16:00:00,118.31000000,131.42000000,113.30000000,122.93000000,11923.74000000
2021-11-08 16:00:00,122.40000000,124.02000000,110.00000000,119.89000000,7399.09000000
2021-11-09 16:00:00,120.95000000,128.00000000,107.68000000,116.87000000,12494.39000000
2021-11-10 16:00:00,116.12000000,123.15000000,114.77000000,120.96000000,8739.63000000
2021-11-11 16:00:00,120.59000000,124.03000000,111.35000000,116.26000000,7602.14000000
2021-11-12 16:00:00,116.78000000,135.00000000,115.31000000,133.00000000,11077.92000000
2021-11-13 16:00:00,133.60000000,136.94000000,124.30000000,130.56000000,7398.42000000
2021-11-14 16:00:00,130.74000000,138.85000000,125.06000000,127.75000000,8431.11000000
2021-11-15 16:00:00,127.75000000,140.00000000,114.90000000,134.75000000,18555.97000000
2021-11-16 16:00:00,134.61000000,154.99000000,124.69000000,148.91000000,20971.04000000
2021-11-17 16:00:00,148.75000000,153.29000000,127.32000000,139.59000000,14111.36000000
2021-11-18 16:00:00,139.60000000,156.52000000,132.48000000,155.80000000,9792.54000000
2021-11-19 16:00:00,156.57000000,180.38000000,155.96000000,174.36000000,20009.31000000
2021-11-20 16:00:00,175.00000000,204.00000000,171.47000000,178.70000000,18862.53000000
2021-11-21 16:00:00,178.76000000,201.13000000,173.01000000,187.22000000,17173.72000000
2021-11-22 16:00:00,187.57000000,189.37000000,168.79000000,171.20000000,11626.52000000
2021-11-23 16:00:00,172.20000000,173.02000000,125.06000000,162.05000000,17541.56000000
2021-11-24 16:00:00,160.28000000,181.77000000,159.32000000,166.30000000,13433.26000000
2021-11-25 16:00:00,166.83000000,174.11000000,143.69000000,147.01000000,14843.33000000
2021-11-26 16:00:00,147.73000000,166.86000000,146.41000000,160.21000000,11173.13000000
2021-11-27 16:00:00,160.11000000,161.36000000,142.68000000,155.33000000,8894.57000000
2021-11-28 16:00:00,156.27000000,168.68000000,152.08000000,168.54000000,7946.12000000
2021-11-29 16:00:00,168.68000000,176.37000000,160.00000000,169.21000000,6369.39000000
2021-11-30 16:00:00,169.24000000,178.68000000,165.01000000,168.74000000,8053.51000000
2021-12-01 16:00:00,168.07000000,170.03000000,151.47000000,152.66000000,6760.47000000
2021-12-02 16:00:00,152.23000000,162.99000000,143.88000000,155.67000000,8241.53000000
2021-12-03 16:00:00,155.89000000,155.92000000,115.00000000,135.27000000,15617.51000000
2021-12-04 16:00:00,135.27000000,138.62000000,118.89000000,122.70000000,7603.51000000
2021-12-05 16:00:00,124.09000000,135.00000000,109.25000000,133.51000000,10593.81000000
2021-12-06 16:00:00,133.51000000,136.96000000,123.95000000,126.68000000,6615.31000000
2021-12-07 16:00:00,126.34000000,130.69000000,121.24000000,129.58000000,5422.45000000
2021-12-08 16:00:00,129.58000000,131.96000000,116.81000000,120.35000000,5335.94000000
2021-12-09 16:00:00,120.40000000,129.00000000,112.50000000,113.31000000,5980.00000000
2021-12-10 16:00:00,113.72000000,121.77000000,110.01000000,120.43000000,6559.68000000
