2020-11-09 16:00:00,0.00005898,0.00016601,0.00005898,0.00009255,75695530.00000000
2020-11-10 16:00:00,0.00009251,0.00013890,0.00008948,0.00010900,27466461.00000000
2020-11-11 16:00:00,0.00010899,0.00012000,0.00007900,0.00008180,14267902.00000000
2020-11-12 16:00:00,0.00008290,0.00009600,0.00007775,0.00008276,6720476.00000000
2020-11-13 16:00:00,0.00008162,0.00011000,0.00007360,0.00010590,13886668.00000000
2020-11-14 16:00:00,0.00010547,0.00011635,0.00008901,0.00009367,15368175.00000000
2020-11-15 16:00:00,0.00009251,0.00011271,0.00008366,0.00010352,10954063.00000000
2020-11-16 16:00:00,0.00010399,0.00011000,0.00008500,0.00008984,7743963.00000000
2020-11-17 16:00:00,0.00008849,0.00009099,0.00007300,0.00008150,9459077.00000000
2020-11-18 16:00:00,0.00008150,0.00008798,0.00007100,0.00008003,7541259.00000000
2020-11-19 16:00:00,0.00008036,0.00008366,0.00007514,0.00007925,3564715.00000000
2020-11-20 16:00:00,0.00007806,0.00008219,0.00006012,0.00007059,12967946.00000000
2020-11-21 16:00:00,0.00006901,0.00007397,0.00006285,0.00006770,4219449.00000000
2020-11-22 16:00:00,0.00006770,0.00007350,0.00005490,0.00005500,10216220.00000000
2020-11-23 16:00:00,0.00005577,0.00006189,0.00005135,0.00005400,8292087.00000000
2020-11-24 16:00:00,0.00005319,0.00006420,0.00005203,0.00005791,7046617.00000000
2020-11-25 16:00:00,0.00005848,0.00006000,0.00004404,0.00005000,7717863.00000000
2020-11-26 16:00:00,0.00005172,0.00005562,0.00004876,0.00005541,1865965.00000000
2020-11-27 16:00:00,0.00005539,0.00005721,0.00004942,0.00004970,1982390.00000000
2020-11-28 16:00:00,0.00005130,0.00005400,0.00004995,0.00005100,848259.00000000
2020-11-29 16:00:00,0.00005100,0.00005250,0.00003947,0.00004216,6444828.00000000
2020-11-30 16:00:00,0.00004167,0.00004298,0.00003500,0.00004018,6617553.00000000
2020-12-01 16:00:00,0.00004018,0.00004250,0.00003873,0.00004073,2532712.00000000
2020-12-02 16:00:00,0.00004073,0.00004243,0.00003202,0.00003788,3950418.00000000
2020-12-03 16:00:00,0.00003844,0.00004700,0.00003695,0.00004042,3229205.00000000
2020-12-04 16:00:00,0.00004043,0.00004900,0.00003985,0.00004618,2601447.00000000
2020-12-05 16:00:00,0.00004618,0.00004950,0.00003901,0.00004323,6355490.00000000
2020-12-06 16:00:00,0.00004323,0.00004540,0.00004022,0.00004234,1483137.00000000
2020-12-07 16:00:00,0.00004361,0.00006328,0.00004159,0.00004500,15679190.00000000
2020-12-08 16:00:00,0.00004519,0.00006101,0.00004455,0.00005214,7695801.00000000
2020-12-09 16:00:00,0.00005219,0.00005930,0.00005000,0.00005006,4028860.00000000
2020-12-10 16:00:00,0.00005000,0.00005367,0.00004650,0.00004667,2385983.00000000
2020-12-11 16:00:00,0.00004715,0.00007244,0.00004650,0.00005423,6957076.00000000
2020-12-12 16:00:00,0.00005424,0.00006012,0.00005001,0.00005165,4460164.00000000
2020-12-13 16:00:00,0.00005152,0.00006879,0.00005065,0.00005504,17314775.00000000
