2022-01-13 16:00:00,0.00477400,0.00981400,0.00243000,0.00478800,6172.63100000
2022-01-14 16:00:00,0.00477700,0.00499900,0.00477100,0.00495000,70184.21800000
2022-01-15 16:00:00,0.00494200,0.00548100,0.00492600,0.00531500,6977.68700000
2022-01-16 16:00:00,0.00536200,0.00540400,0.00509800,0.00519000,4188.71400000
2022-01-17 16:00:00,0.00519600,0.00555500,0.00505000,0.00506600,4582.49700000
2022-01-18 16:00:00,0.00507400,0.00582700,0.00489500,0.00490500,5522.98900000
2022-01-19 16:00:00,0.00489700,0.00500000,0.00480700,0.00483900,4942.09800000
2022-01-20 16:00:00,0.00483000,0.00506300,0.00480800,0.00493200,15738.37500000
2022-01-21 16:00:00,0.00494500,0.00496100,0.00449900,0.00461500,22030.68100000
2022-01-22 16:00:00,0.00461400,0.00470000,0.00447500,0.00450100,7417.63000000
2022-01-23 16:00:00,0.00449100,0.00453700,0.00431300,0.00438100,21405.83100000
2022-01-24 16:00:00,0.00438800,0.00483900,0.00430200,0.00431400,17646.22900000
2022-01-25 16:00:00,0.00430400,0.00441300,0.00424400,0.00431000,6128.08700000
2022-01-26 16:00:00,0.00428100,0.00437700,0.00419500,0.00425400,4768.62600000
2022-01-27 16:00:00,0.00424800,0.00428700,0.00414800,0.00416300,3207.08100000
2022-01-28 16:00:00,0.00416300,0.00434500,0.00415000,0.00429600,6335.75600000
2022-01-29 16:00:00,0.00429600,0.00436600,0.00414100,0.00414100,2590.34000000
2022-01-30 16:00:00,0.00414700,0.00450300,0.00411300,0.00441100,15556.58400000
2022-01-31 16:00:00,0.00437500,0.00438800,0.00397500,0.00398100,10425.41100000
2022-02-01 16:00:00,0.00399200,0.00405700,0.00390800,0.00392900,6217.98400000
2022-02-02 16:00:00,0.00390800,0.00398100,0.00385100,0.00386400,6551.16300000
2022-02-03 16:00:00,0.00386000,0.00388400,0.00370000,0.00374300,9007.80600000
2022-02-04 16:00:00,0.00373500,0.00399100,0.00371100,0.00373300,6545.46700000
