2023-07-06 17:00:00,26.39000000,26.49000000,25.99000000,26.44000000,425804.00000000
2023-07-07 17:00:00,26.44000000,26.45000000,26.33000000,26.37000000,125307.00000000
2023-07-08 17:00:00,26.37000000,26.40000000,26.33000000,26.37000000,80723.00000000
2023-07-09 17:00:00,26.35000000,26.39000000,26.21000000,26.30000000,555095.00000000
2023-07-10 17:00:00,26.30000000,26.31000000,26.21000000,26.29000000,372719.00000000
2023-07-11 17:00:00,26.30000000,26.44000000,26.21000000,26.35000000,466540.00000000
2023-07-12 17:00:00,26.36000000,26.36000000,25.76000000,25.88000000,2316293.00000000
2023-07-13 17:00:00,25.89000000,26.48000000,25.52000000,26.44000000,1294562.00000000
2023-07-14 17:00:00,26.44000000,26.47000000,26.34000000,26.42000000,129478.00000000
2023-07-15 17:00:00,26.44000000,26.50000000,26.39000000,26.48000000,210596.00000000
2023-07-16 17:00:00,26.50000000,26.71000000,26.35000000,26.59000000,594080.00000000
2023-07-17 17:00:00,26.59000000,27.48000000,26.50000000,27.43000000,971308.00000000
2023-07-18 17:00:00,27.42000000,27.42000000,27.06000000,27.24000000,649930.00000000
2023-07-19 17:00:00,27.26000000,27.48000000,27.10000000,27.31000000,788211.00000000
2023-07-20 17:00:00,27.31000000,27.33000000,27.10000000,27.30000000,296263.00000000
2023-07-21 17:00:00,27.31000000,27.32000000,27.24000000,27.31000000,183361.00000000
2023-07-22 17:00:00,27.32000000,27.32000000,27.25000000,27.27000000,181536.00000000
2023-07-23 17:00:00,27.28000000,27.33000000,27.13000000,27.25000000,1049424.00000000
2023-07-24 17:00:00,27.26000000,27.27000000,27.12000000,27.22000000,251170.00000000
2023-07-25 17:00:00,27.21000000,27.29000000,27.16000000,27.23000000,266623.00000000
2023-07-26 17:00:00,27.24000000,27.25000000,27.12000000,27.20000000,612532.00000000
2023-07-27 17:00:00,27.20000000,27.22000000,27.09000000,27.22000000,462690.00000000
2023-07-28 17:00:00,27.22000000,27.22000000,27.17000000,27.20000000,135366.00000000
2023-07-29 17:00:00,27.20000000,27.21000000,27.12000000,27.12000000,354873.00000000
2023-07-30 17:00:00,27.13000000,27.15000000,26.92000000,27.11000000,698168.00000000
2023-07-31 17:00:00,27.11000000,27.20000000,27.06000000,27.16000000,733827.00000000
2023-08-01 17:00:00,27.17000000,27.22000000,27.12000000,27.18000000,1362451.00000000
2023-08-02 17:00:00,27.18000000,27.20000000,27.13000000,27.19000000,366444.00000000
2023-08-03 17:00:00,27.19000000,27.33000000,27.15000000,27.26000000,333472.00000000
2023-08-04 17:00:00,27.25000000,27.26000000,27.19000000,27.22000000,231853.00000000
2023-08-05 17:00:00,27.23000000,27.24000000,27.15000000,27.22000000,114053.00000000
2023-08-06 17:00:00,27.22000000,27.23000000,27.11000000,27.17000000,359177.00000000
2023-08-07 17:00:00,27.17000000,27.24000000,27.12000000,27.19000000,921117.00000000
2023-08-08 17:00:00,27.19000000,27.21000000,27.14000000,27.17000000,816003.00000000
2023-08-09 17:00:00,27.18000000,27.21000000,27.15000000,27.21000000,416622.00000000
2023-08-10 17:00:00,27.21000000,27.26000000,27.16000000,27.25000000,318616.00000000
2023-08-11 17:00:00,27.25000000,27.28000000,27.17000000,27.27000000,285205.00000000
2023-08-12 17:00:00,27.27000000,27.27000000,27.20000000,27.25000000,315613.00000000
2023-08-13 17:00:00,27.26000000,27.28000000,27.16000000,27.25000000,438114.00000000
2023-08-14 17:00:00,27.24000000,27.46000000,27.22000000,27.39000000,315749.00000000
2023-08-15 17:00:00,27.39000000,27.46000000,27.31000000,27.41000000,275588.00000000
2023-08-16 17:00:00,27.42000000,27.76000000,27.35000000,27.62000000,670335.00000000
2023-08-17 17:00:00,27.63000000,27.70000000,27.43000000,27.66000000,363654.00000000
2023-08-18 17:00:00,27.66000000,27.66000000,27.56000000,27.63000000,54153.00000000
2023-08-19 17:00:00,27.63000000,27.67000000,27.58000000,27.58000000,75811.00000000
2023-08-20 17:00:00,27.59000000,27.62000000,27.48000000,27.55000000,367156.00000000
2023-08-21 17:00:00,27.55000000,27.63000000,27.47000000,27.59000000,432834.00000000
2023-08-22 17:00:00,27.59000000,27.61000000,27.49000000,27.58000000,415820.00000000
2023-08-23 17:00:00,27.58000000,27.59000000,25.66000000,26.83000000,1349924.00000000
2023-08-24 17:00:00,26.83000000,27.29000000,26.66000000,27.24000000,318463.00000000
2023-08-25 17:00:00,27.24000000,27.33000000,27.10000000,27.30000000,75473.00000000
2023-08-26 17:00:00,27.31000000,27.31000000,27.18000000,27.18000000,51876.00000000
2023-08-27 17:00:00,27.19000000,27.23000000,26.80000000,26.90000000,235061.00000000
2023-08-28 17:00:00,26.90000000,26.97000000,26.78000000,26.94000000,359566.00000000
2023-08-29 17:00:00,26.93000000,27.05000000,26.87000000,26.97000000,184308.00000000
2023-08-30 17:00:00,26.96000000,27.00000000,26.78000000,26.96000000,303799.00000000
2023-08-31 17:00:00,26.95000000,27.17000000,26.82000000,27.12000000,392282.00000000
2023-09-01 17:00:00,27.10000000,27.17000000,27.07000000,27.15000000,123552.00000000
2023-09-02 17:00:00,27.14000000,27.15000000,27.03000000,27.07000000,98044.00000000
