2021-12-23 16:00:00,0.91290000,1.41000000,0.85760000,0.87800000,531587.00000000
2021-12-24 16:00:00,0.87610000,0.93600000,0.87530000,0.88520000,231711.00000000
2021-12-25 16:00:00,0.88750000,0.90860000,0.86000000,0.89480000,212276.00000000
2021-12-26 16:00:00,0.89480000,0.94650000,0.87580000,0.89040000,517965.00000000
2021-12-27 16:00:00,0.89040000,0.91980000,0.80420000,0.82120000,287650.00000000
2021-12-28 16:00:00,0.81600000,0.94000000,0.79580000,0.82910000,709783.00000000
2021-12-29 16:00:00,0.82500000,0.89660000,0.81100000,0.82050000,497153.00000000
2021-12-30 16:00:00,0.82470000,0.84910000,0.80220000,0.82190000,188917.00000000
2021-12-31 16:00:00,0.82190000,0.82530000,0.79590000,0.80760000,109552.00000000
2022-01-01 16:00:00,0.80970000,0.81160000,0.78540000,0.80360000,169935.00000000
2022-01-02 16:00:00,0.79830000,0.83180000,0.76170000,0.76940000,238847.00000000
2022-01-03 16:00:00,0.76940000,0.79700000,0.74070000,0.74560000,242411.00000000
2022-01-04 16:00:00,0.74640000,0.78650000,0.65990000,0.68050000,150125.00000000
2022-01-05 16:00:00,0.68010000,0.68640000,0.64830000,0.66810000,116782.00000000
2022-01-06 16:00:00,0.66000000,0.66380000,0.58390000,0.59370000,98342.00000000
2022-01-07 16:00:00,0.60330000,0.77900000,0.59460000,0.67690000,3482247.00000000
2022-01-08 16:00:00,0.67660000,0.74900000,0.64810000,0.67110000,1033686.00000000
2022-01-09 16:00:00,0.67090000,0.69900000,0.59740000,0.62500000,258892.00000000
2022-01-10 16:00:00,0.62020000,0.64840000,0.60000000,0.64150000,235457.00000000
2022-01-11 16:00:00,0.64140000,0.66970000,0.62760000,0.65000000,248703.00000000
2022-01-12 16:00:00,0.65000000,0.66360000,0.60840000,0.61350000,159727.00000000
2022-01-13 16:00:00,0.61350000,0.63170000,0.60270000,0.61870000,144309.00000000
2022-01-14 16:00:00,0.61870000,0.68840000,0.61040000,0.64730000,582365.00000000
2022-01-15 16:00:00,0.64580000,0.64580000,0.59710000,0.60860000,373141.00000000
2022-01-16 16:00:00,0.61040000,0.61150000,0.55000000,0.55000000,196757.00000000
2022-01-17 16:00:00,0.55010000,0.56160000,0.52560000,0.54430000,197822.00000000
2022-01-18 16:00:00,0.54550000,0.56060000,0.50660000,0.52590000,253012.00000000
2022-01-19 16:00:00,0.52580000,0.57900000,0.50140000,0.50320000,674939.00000000
2022-01-20 16:00:00,0.50250000,0.50750000,0.38310000,0.39050000,321442.00000000
2022-01-21 16:00:00,0.39700000,0.40580000,0.32580000,0.35040000,272349.00000000
2022-01-22 16:00:00,0.35650000,0.38760000,0.34000000,0.35880000,275146.00000000
2022-01-23 16:00:00,0.35500000,0.40010000,0.31380000,0.38250000,1270154.00000000
2022-01-24 16:00:00,0.37860000,0.38750000,0.35050000,0.36260000,1157062.00000000
2022-01-25 16:00:00,0.36050000,0.42540000,0.35590000,0.38300000,632176.00000000
2022-01-26 16:00:00,0.37910000,0.43740000,0.36200000,0.37290000,885641.00000000
2022-01-27 16:00:00,0.37810000,0.40420000,0.35910000,0.37750000,481506.00000000
2022-01-28 16:00:00,0.37750000,0.39880000,0.37030000,0.38000000,91448.00000000
2022-01-29 16:00:00,0.38000000,0.40930000,0.36010000,0.38710000,1060004.00000000
2022-01-30 16:00:00,0.38600000,0.44500000,0.37470000,0.40400000,1709792.00000000
2022-01-31 16:00:00,0.39630000,0.41290000,0.38990000,0.40450000,197288.00000000
2022-02-01 16:00:00,0.39850000,0.40310000,0.36690000,0.37060000,175920.00000000
2022-02-02 16:00:00,0.37060000,0.44600000,0.35590000,0.39160000,1772310.00000000
2022-02-03 16:00:00,0.39100000,0.41270000,0.37500000,0.40760000,295218.00000000
2022-02-04 16:00:00,0.40580000,0.42610000,0.39450000,0.40840000,310906.00000000
2022-02-05 16:00:00,0.40590000,0.46540000,0.40410000,0.43440000,783069.00000000
2022-02-06 16:00:00,0.43430000,0.47260000,0.42070000,0.45230000,541187.00000000
2022-02-07 16:00:00,0.45050000,0.65400000,0.42150000,0.56590000,13329316.00000000
2022-02-08 16:00:00,0.56760000,0.64200000,0.54100000,0.54270000,9252598.00000000
2022-02-09 16:00:00,0.54400000,0.55970000,0.49790000,0.50260000,1283031.00000000
2022-02-10 16:00:00,0.50280000,0.51010000,0.44830000,0.45330000,556330.00000000
2022-02-11 16:00:00,0.45480000,0.46020000,0.42850000,0.44310000,155010.00000000
2022-02-12 16:00:00,0.44310000,0.57000000,0.43650000,0.44540000,5180065.00000000
2022-02-13 16:00:00,0.45050000,0.48290000,0.43200000,0.45730000,583519.00000000
2022-02-14 16:00:00,0.45880000,0.48870000,0.45370000,0.48370000,366946.00000000
2022-02-15 16:00:00,0.48140000,0.49130000,0.45500000,0.46280000,527708.00000000
2022-02-16 16:00:00,0.46280000,0.52000000,0.42400000,0.43350000,2064040.00000000
2022-02-17 16:00:00,0.43330000,0.49630000,0.42470000,0.45480000,1931421.00000000
2022-02-18 16:00:00,0.45600000,0.51670000,0.44050000,0.45440000,3409967.00000000
2022-02-19 16:00:00,0.45610000,0.47130000,0.41350000,0.42150000,672951.00000000
2022-02-20 16:00:00,0.42090000,0.44320000,0.37640000,0.38000000,309822.00000000
2022-02-21 16:00:00,0.37860000,0.42880000,0.36380000,0.40790000,600145.00000000
2022-02-22 16:00:00,0.40230000,0.42330000,0.39260000,0.40200000,238368.00000000
2022-02-23 16:00:00,0.39920000,0.39920000,0.32900000,0.37070000,276498.00000000
2022-02-24 16:00:00,0.37070000,0.40000000,0.36710000,0.39520000,239154.00000000
2022-02-25 16:00:00,0.39490000,0.40560000,0.38440000,0.38650000,122132.00000000
2022-02-26 16:00:00,0.38620000,0.40080000,0.36860000,0.37380000,209006.00000000
2022-02-27 16:00:00,0.37290000,0.43020000,0.37000000,0.40840000,237861.00000000
2022-02-28 16:00:00,0.40840000,0.44990000,0.40130000,0.42000000,2064783.00000000
2022-03-01 16:00:00,0.41810000,0.44820000,0.40570000,0.42390000,522636.00000000
2022-03-02 16:00:00,0.42210000,0.44000000,0.39500000,0.40500000,190240.00000000
2022-03-03 16:00:00,0.40240000,0.41240000,0.37250000,0.38060000,148246.00000000
2022-03-04 16:00:00,0.37800000,0.39520000,0.37150000,0.39270000,92588.00000000
2022-03-05 16:00:00,0.39200000,0.39450000,0.36810000,0.37360000,116253.00000000
2022-03-06 16:00:00,0.37570000,0.43000000,0.35440000,0.37300000,1480174.00000000
2022-03-07 16:00:00,0.37130000,0.39140000,0.36480000,0.37020000,227436.00000000
2022-03-08 16:00:00,0.37050000,0.39280000,0.36960000,0.38710000,244803.00000000
2022-03-09 16:00:00,0.38760000,0.43880000,0.36980000,0.39090000,1436899.00000000
2022-03-10 16:00:00,0.39050000,0.41100000,0.37310000,0.37780000,367175.00000000
2022-03-11 16:00:00,0.37720000,0.38430000,0.37300000,0.37810000,117606.00000000
2022-03-12 16:00:00,0.37670000,0.38970000,0.35990000,0.36100000,229761.00000000
2022-03-13 17:00:00,0.36000000,0.42000000,0.35800000,0.38000000,748498.00000000
2022-03-14 17:00:00,0.37950000,0.38460000,0.36600000,0.37000000,343589.00000000
2022-03-15 17:00:00,0.37120000,0.38480000,0.36910000,0.38010000,310619.00000000
2022-03-16 17:00:00,0.38070000,0.38840000,0.37610000,0.38320000,221935.00000000
2022-03-17 17:00:00,0.38300000,0.43850000,0.37880000,0.39400000,2941796.00000000
2022-03-18 17:00:00,0.39340000,0.41450000,0.39260000,0.40090000,493616.00000000
2022-03-19 17:00:00,0.40270000,0.53680000,0.39780000,0.43440000,5857270.00000000
2022-03-20 17:00:00,0.43520000,0.43730000,0.40620000,0.41400000,1166608.00000000
2022-03-21 17:00:00,0.41250000,0.42800000,0.41170000,0.41610000,400879.00000000
2022-03-22 17:00:00,0.41680000,0.44000000,0.41060000,0.43000000,459331.00000000
2022-03-23 17:00:00,0.43010000,0.43650000,0.41990000,0.42930000,335095.00000000
2022-03-24 17:00:00,0.42940000,0.45980000,0.42300000,0.43490000,401525.00000000
2022-03-25 17:00:00,0.43380000,0.45160000,0.42770000,0.44630000,202270.00000000
2022-03-26 17:00:00,0.44630000,0.47000000,0.44110000,0.46140000,369868.00000000
2022-03-27 17:00:00,0.46220000,0.50620000,0.45660000,0.45900000,1037618.00000000
2022-03-28 17:00:00,0.45880000,0.48470000,0.44700000,0.46380000,253821.00000000
2022-03-29 17:00:00,0.46380000,0.48720000,0.45660000,0.47540000,273930.00000000
2022-03-30 17:00:00,0.47430000,0.48660000,0.44860000,0.45100000,3406906.00000000
2022-03-31 17:00:00,0.45180000,0.48230000,0.43470000,0.47010000,214663.00000000
2022-04-01 17:00:00,0.46970000,0.49380000,0.45950000,0.47510000,346611.00000000
2022-04-02 17:00:00,0.47500000,0.59000000,0.47500000,0.49470000,5065037.00000000
2022-04-03 17:00:00,0.49450000,0.75000000,0.48490000,0.57220000,28276330.00000000
2022-04-04 17:00:00,0.57270000,0.67500000,0.51200000,0.51200000,13096610.00000000
2022-04-05 17:00:00,0.51200000,0.51600000,0.46030000,0.46500000,1056285.00000000
2022-04-06 17:00:00,0.46830000,0.52260000,0.46200000,0.50730000,1143215.00000000
2022-04-07 17:00:00,0.50720000,0.51660000,0.46810000,0.47850000,489849.00000000
2022-04-08 17:00:00,0.47800000,0.61800000,0.47290000,0.51560000,7131157.00000000
2022-04-09 17:00:00,0.51700000,0.57940000,0.50910000,0.51520000,4805252.00000000
2022-04-10 17:00:00,0.51520000,0.53670000,0.45280000,0.45540000,1060084.00000000
2022-04-11 17:00:00,0.45880000,0.47780000,0.43650000,0.45490000,610785.00000000
2022-04-12 17:00:00,0.45330000,0.55000000,0.44780000,0.50680000,2723292.00000000
2022-04-13 17:00:00,0.50840000,0.53040000,0.47340000,0.48820000,2318224.00000000
2022-04-14 17:00:00,0.48820000,0.50910000,0.48270000,0.49320000,516217.00000000
2022-04-15 17:00:00,0.49320000,0.49610000,0.46770000,0.47630000,236018.00000000
2022-04-16 17:00:00,0.47460000,0.50640000,0.46870000,0.47470000,519575.00000000
2022-04-17 17:00:00,0.47240000,0.50510000,0.43430000,0.46990000,933584.00000000
2022-04-18 17:00:00,0.47080000,0.49900000,0.46450000,0.49240000,871009.00000000
2022-04-19 17:00:00,0.49230000,0.49440000,0.46830000,0.47410000,302544.00000000
2022-04-20 17:00:00,0.47600000,0.49500000,0.45520000,0.45900000,277891.00000000
2022-04-21 17:00:00,0.45670000,0.47800000,0.45100000,0.45690000,264057.00000000
2022-04-22 17:00:00,0.45770000,0.46800000,0.44630000,0.45130000,228899.00000000
2022-04-23 17:00:00,0.45130000,0.45400000,0.43830000,0.44140000,138460.00000000
2022-04-24 17:00:00,0.43890000,0.43980000,0.40380000,0.43350000,466855.00000000
2022-04-25 17:00:00,0.43400000,0.44060000,0.39580000,0.40000000,235893.00000000
2022-04-26 17:00:00,0.40020000,0.42010000,0.39830000,0.41140000,109082.00000000
2022-04-27 17:00:00,0.41290000,0.47520000,0.40710000,0.45110000,1656919.00000000
2022-04-28 17:00:00,0.45270000,0.47000000,0.40100000,0.40280000,937406.00000000
2022-04-29 17:00:00,0.40520000,0.41190000,0.36760000,0.36760000,324083.00000000
2022-04-30 17:00:00,0.36910000,0.38660000,0.36610000,0.38510000,241522.00000000
2022-05-01 17:00:00,0.38550000,0.40600000,0.36580000,0.37780000,478650.00000000
2022-05-02 17:00:00,0.37920000,0.40660000,0.36550000,0.36910000,364909.00000000
2022-05-03 17:00:00,0.37280000,0.39670000,0.37160000,0.39370000,152177.00000000
