2020-02-20 16:00:00,0.00021990,0.00086240,0.00008000,0.00014560,198115944.00000000
2020-02-21 16:00:00,0.00014560,0.00014640,0.00011220,0.00011990,103138850.00000000
2020-02-22 16:00:00,0.00011980,0.00012080,0.00011230,0.00011280,30969373.00000000
2020-02-23 16:00:00,0.00011280,0.00011770,0.00010570,0.00010900,76817015.00000000
2020-02-24 16:00:00,0.00010830,0.00011220,0.00010150,0.00010580,87375802.00000000
2020-02-25 16:00:00,0.00010590,0.00010820,0.00009590,0.00009850,88259097.00000000
2020-02-26 16:00:00,0.00009840,0.00011250,0.00009530,0.00010720,80172410.00000000
2020-02-27 16:00:00,0.00010780,0.00012170,0.00010620,0.00011810,99380876.00000000
2020-02-28 16:00:00,0.00011820,0.00011820,0.00010430,0.00010990,73837890.00000000
2020-02-29 16:00:00,0.00010980,0.00011170,0.00010410,0.00010690,58119192.00000000
2020-03-01 16:00:00,0.00010780,0.00010960,0.00010050,0.00010680,24841443.00000000
2020-03-02 16:00:00,0.00010770,0.00010890,0.00010130,0.00010830,19952067.00000000
2020-03-03 16:00:00,0.00010740,0.00010820,0.00010190,0.00010400,16686365.00000000
2020-03-04 16:00:00,0.00010350,0.00011220,0.00010110,0.00010730,26227970.00000000
2020-03-05 16:00:00,0.00010650,0.00011040,0.00010250,0.00010860,17507350.00000000
2020-03-06 16:00:00,0.00010810,0.00012270,0.00010580,0.00011860,56523466.00000000
2020-03-07 16:00:00,0.00011700,0.00011700,0.00010500,0.00010770,36314449.00000000
2020-03-08 17:00:00,0.00010800,0.00011340,0.00010480,0.00011340,29143928.00000000
2020-03-09 17:00:00,0.00011150,0.00011610,0.00011100,0.00011370,45514885.00000000
2020-03-10 17:00:00,0.00011370,0.00011450,0.00010560,0.00010710,59527433.00000000
2020-03-11 17:00:00,0.00010710,0.00010920,0.00009090,0.00010080,101150993.00000000
2020-03-12 17:00:00,0.00010070,0.00011000,0.00008200,0.00009880,96969098.00000000
2020-03-13 17:00:00,0.00009870,0.00011390,0.00009740,0.00011050,74970488.00000000
2020-03-14 17:00:00,0.00011060,0.00012880,0.00011030,0.00012000,67892901.00000000
2020-03-15 17:00:00,0.00012080,0.00012220,0.00010850,0.00011450,45301036.00000000
2020-03-16 17:00:00,0.00011440,0.00011630,0.00010680,0.00010900,7014672.00000000
2020-03-17 17:00:00,0.00010910,0.00011830,0.00010630,0.00010970,7920919.00000000
2020-03-18 17:00:00,0.00010840,0.00011810,0.00010000,0.00010100,8444076.00000000
2020-03-19 17:00:00,0.00010230,0.00011000,0.00009480,0.00010170,6159047.00000000
2020-03-20 17:00:00,0.00010240,0.00010370,0.00009900,0.00010250,2050352.00000000
2020-03-21 17:00:00,0.00010320,0.00011030,0.00010060,0.00010760,10122313.00000000
2020-03-22 17:00:00,0.00010940,0.00013250,0.00010410,0.00010720,34098668.00000000
2020-03-23 17:00:00,0.00010620,0.00010970,0.00010100,0.00010260,4629508.00000000
2020-03-24 17:00:00,0.00010350,0.00010420,0.00009750,0.00010220,7535193.00000000
2020-03-25 17:00:00,0.00010000,0.00010380,0.00009370,0.00009380,15543523.00000000
2020-03-26 17:00:00,0.00009380,0.00012480,0.00009380,0.00011640,42731912.00000000
2020-03-27 17:00:00,0.00011720,0.00012200,0.00011220,0.00012040,34182890.00000000
2020-03-28 17:00:00,0.00012030,0.00012440,0.00011930,0.00012080,37310205.00000000
2020-03-29 17:00:00,0.00012110,0.00012570,0.00011390,0.00011630,21733648.00000000
2020-03-30 17:00:00,0.00011600,0.00011800,0.00010910,0.00011030,3906744.00000000
2020-03-31 17:00:00,0.00011100,0.00011340,0.00010570,0.00010780,3056784.00000000
2020-04-01 17:00:00,0.00010730,0.00010940,0.00010130,0.00010470,3857456.00000000
2020-04-02 17:00:00,0.00010440,0.00010450,0.00010140,0.00010140,3116282.00000000
2020-04-03 17:00:00,0.00010140,0.00010620,0.00009760,0.00010090,6118017.00000000
2020-04-04 17:00:00,0.00010110,0.00010630,0.00010000,0.00010000,5786904.00000000
2020-04-05 17:00:00,0.00009990,0.00010120,0.00009400,0.00009400,3054134.00000000
2020-04-06 17:00:00,0.00009390,0.00009780,0.00009150,0.00009490,4522529.00000000
2020-04-07 17:00:00,0.00009480,0.00009540,0.00009140,0.00009260,333183.00000000
2020-04-08 17:00:00,0.00009260,0.00009360,0.00009160,0.00009210,333421.00000000
2020-04-09 17:00:00,0.00009320,0.00009500,0.00009070,0.00009470,983162.00000000
2020-04-10 17:00:00,0.00009310,0.00009360,0.00009120,0.00009240,315856.00000000
2020-04-11 17:00:00,0.00009220,0.00009310,0.00008740,0.00008960,968849.00000000
2020-04-12 17:00:00,0.00008990,0.00009200,0.00008140,0.00008170,6538875.00000000
2020-04-13 17:00:00,0.00008180,0.00008250,0.00007800,0.00007830,1199131.00000000
2020-04-14 17:00:00,0.00007810,0.00008120,0.00007720,0.00008000,2306625.00000000
2020-04-15 17:00:00,0.00008120,0.00008240,0.00007700,0.00007710,1276896.00000000
2020-04-16 17:00:00,0.00007720,0.00007990,0.00007530,0.00007840,739446.00000000
2020-04-17 17:00:00,0.00007840,0.00007840,0.00007460,0.00007460,2284378.00000000
2020-04-18 17:00:00,0.00007500,0.00007800,0.00007390,0.00007570,899828.00000000
2020-04-19 17:00:00,0.00007600,0.00007750,0.00007460,0.00007630,801498.00000000
2020-04-20 17:00:00,0.00007500,0.00007810,0.00007380,0.00007730,2735053.00000000
2020-04-21 17:00:00,0.00007710,0.00007750,0.00007570,0.00007750,695174.00000000
2020-04-22 17:00:00,0.00007570,0.00007740,0.00007320,0.00007640,1436465.00000000
2020-04-23 17:00:00,0.00007510,0.00008060,0.00007490,0.00007870,684305.00000000
2020-04-24 17:00:00,0.00008000,0.00008000,0.00007690,0.00007690,24985.00000000
2020-04-25 17:00:00,0.00007850,0.00008430,0.00007850,0.00008430,1545502.00000000
2020-04-26 17:00:00,0.00008330,0.00008550,0.00008030,0.00008110,3363497.00000000
2020-04-27 17:00:00,0.00008070,0.00008110,0.00007730,0.00007820,2631252.00000000
2020-04-28 17:00:00,0.00007970,0.00008000,0.00007630,0.00007630,1441391.00000000
2020-04-29 17:00:00,0.00007660,0.00007930,0.00007370,0.00007510,2101791.00000000
2020-04-30 17:00:00,0.00007470,0.00007940,0.00007410,0.00007500,655981.00000000
2020-05-01 17:00:00,0.00007630,0.00007790,0.00007520,0.00007720,566844.00000000
2020-05-02 17:00:00,0.00007610,0.00009120,0.00007540,0.00007850,14065922.00000000
2020-05-03 17:00:00,0.00007870,0.00008000,0.00007590,0.00007750,2765676.00000000
2020-05-04 17:00:00,0.00007720,0.00008360,0.00007630,0.00008130,3772948.00000000
2020-05-05 17:00:00,0.00008230,0.00008230,0.00007820,0.00008090,1375639.00000000
2020-05-06 17:00:00,0.00008150,0.00008180,0.00007580,0.00007930,1784217.00000000
2020-05-07 17:00:00,0.00007880,0.00008140,0.00007560,0.00007780,1708228.00000000
2020-05-08 17:00:00,0.00007790,0.00008000,0.00007580,0.00007860,1609697.00000000
2020-05-09 17:00:00,0.00007870,0.00008800,0.00007520,0.00007550,55458954.00000000
2020-05-10 17:00:00,0.00007660,0.00008390,0.00007560,0.00007770,18725551.00000000
2020-05-11 17:00:00,0.00007800,0.00007880,0.00007390,0.00007630,1734135.00000000
2020-05-12 17:00:00,0.00007570,0.00008300,0.00007440,0.00007570,149763518.00000000
2020-05-13 17:00:00,0.00007540,0.00008000,0.00007080,0.00007340,40205235.00000000
2020-05-14 17:00:00,0.00007310,0.00007850,0.00007310,0.00007830,5783376.00000000
2020-05-15 17:00:00,0.00007850,0.00009000,0.00007670,0.00008840,13534143.00000000
2020-05-16 17:00:00,0.00008860,0.00009210,0.00008280,0.00008530,25539379.00000000
2020-05-17 17:00:00,0.00008390,0.00008620,0.00008130,0.00008300,11627939.00000000
2020-05-18 17:00:00,0.00008300,0.00008480,0.00007960,0.00008190,4209707.00000000
2020-05-19 17:00:00,0.00008250,0.00008370,0.00007930,0.00008020,8330060.00000000
2020-05-20 17:00:00,0.00008090,0.00009230,0.00007960,0.00008980,17918972.00000000
2020-05-21 17:00:00,0.00008940,0.00010860,0.00008690,0.00009660,107668452.00000000
2020-05-22 17:00:00,0.00009650,0.00009660,0.00008900,0.00009270,90724435.00000000
2020-05-23 17:00:00,0.00009270,0.00009620,0.00008970,0.00009210,31320529.00000000
2020-05-24 17:00:00,0.00009210,0.00012920,0.00009110,0.00011890,169411510.00000000
2020-05-25 17:00:00,0.00011880,0.00017190,0.00010910,0.00015390,209387597.00000000
2020-05-26 17:00:00,0.00015470,0.00017760,0.00011460,0.00012370,203083519.00000000
2020-05-27 17:00:00,0.00012460,0.00012680,0.00010520,0.00010590,39119670.00000000
2020-05-28 17:00:00,0.00010540,0.00010890,0.00010030,0.00010520,29523033.00000000
2020-05-29 17:00:00,0.00010480,0.00010630,0.00009980,0.00010060,10624623.00000000
2020-05-30 17:00:00,0.00010090,0.00010350,0.00009650,0.00009760,12523109.00000000
2020-05-31 17:00:00,0.00009810,0.00010090,0.00009610,0.00009770,11457768.00000000
2020-06-01 17:00:00,0.00009770,0.00010030,0.00009440,0.00009590,46584860.00000000
2020-06-02 17:00:00,0.00009590,0.00010380,0.00009590,0.00009960,65769851.00000000
2020-06-03 17:00:00,0.00009960,0.00010340,0.00009900,0.00010240,69124703.00000000
2020-06-04 17:00:00,0.00010250,0.00010500,0.00009910,0.00010000,72438229.00000000
2020-06-05 17:00:00,0.00010000,0.00011340,0.00009850,0.00010990,56623536.00000000
2020-06-06 17:00:00,0.00010990,0.00011370,0.00010610,0.00010870,29614835.00000000
2020-06-07 17:00:00,0.00010870,0.00010920,0.00010480,0.00010660,71105923.00000000
2020-06-08 17:00:00,0.00010650,0.00010800,0.00010310,0.00010510,72967347.00000000
2020-06-09 17:00:00,0.00010530,0.00011230,0.00010360,0.00011040,76887567.00000000
2020-06-10 17:00:00,0.00011060,0.00011220,0.00010180,0.00010220,63985952.00000000
2020-06-11 17:00:00,0.00010230,0.00010710,0.00010120,0.00010530,76648299.00000000
2020-06-12 17:00:00,0.00010530,0.00011770,0.00010460,0.00010990,98137735.00000000
2020-06-13 17:00:00,0.00010980,0.00011120,0.00010660,0.00010730,74543898.00000000
2020-06-14 17:00:00,0.00010730,0.00010800,0.00010240,0.00010460,73804415.00000000
2020-06-15 17:00:00,0.00010470,0.00011190,0.00010370,0.00011070,89271156.00000000
2020-06-16 17:00:00,0.00011070,0.00011410,0.00010770,0.00011150,84446732.00000000
2020-06-17 17:00:00,0.00011150,0.00011420,0.00010920,0.00011330,69385382.00000000
2020-06-18 17:00:00,0.00011370,0.00011880,0.00010980,0.00011710,81118918.00000000
2020-06-19 17:00:00,0.00011700,0.00013680,0.00011400,0.00012490,124745417.00000000
2020-06-20 17:00:00,0.00012480,0.00013800,0.00012390,0.00012550,130850865.00000000
2020-06-21 17:00:00,0.00012550,0.00013010,0.00011850,0.00012030,95370808.00000000
2020-06-22 17:00:00,0.00012020,0.00012840,0.00011950,0.00012290,78448264.00000000
2020-06-23 17:00:00,0.00012310,0.00012370,0.00011410,0.00011690,74719475.00000000
2020-06-24 17:00:00,0.00011680,0.00011780,0.00011160,0.00011470,81333138.00000000
2020-06-25 17:00:00,0.00011460,0.00011830,0.00011300,0.00011320,84913048.00000000
2020-06-26 17:00:00,0.00011320,0.00011470,0.00011070,0.00011120,110681671.00000000
2020-06-27 17:00:00,0.00011140,0.00011380,0.00010980,0.00011250,63942551.00000000
2020-06-28 17:00:00,0.00011250,0.00011410,0.00011000,0.00011230,72061222.00000000
2020-06-29 17:00:00,0.00011180,0.00012390,0.00011150,0.00012010,80975601.00000000
2020-06-30 17:00:00,0.00012020,0.00012050,0.00011440,0.00011680,79276476.00000000
2020-07-01 17:00:00,0.00011680,0.00011770,0.00011320,0.00011520,85983577.00000000
2020-07-02 17:00:00,0.00011520,0.00014110,0.00011390,0.00012050,94755743.00000000
2020-07-03 17:00:00,0.00012050,0.00013490,0.00011900,0.00012850,103092235.00000000
2020-07-04 17:00:00,0.00012840,0.00012850,0.00012220,0.00012250,80082264.00000000
2020-07-05 17:00:00,0.00012240,0.00012510,0.00011650,0.00011670,74863389.00000000
2020-07-06 17:00:00,0.00011700,0.00011860,0.00011000,0.00011090,80720867.00000000
