2021-04-01 17:00:00,0.04347000,0.06000000,0.03702000,0.04400000,94340101.10000000
2021-04-02 17:00:00,0.04396000,0.05000000,0.04300000,0.04413000,231018317.30000000
2021-04-03 17:00:00,0.04405000,0.04900000,0.04331000,0.04570000,144509988.20000000
2021-04-04 17:00:00,0.04552000,0.05600000,0.04401000,0.05209000,245920812.90000000
2021-04-05 17:00:00,0.05209000,0.05574000,0.04616000,0.05064000,211519831.10000000
2021-04-06 17:00:00,0.05052000,0.05228000,0.03816000,0.04302000,182220254.20000000
2021-04-07 17:00:00,0.04302000,0.04790000,0.04205000,0.04523000,124106547.20000000
2021-04-08 17:00:00,0.04533000,0.04699000,0.04225000,0.04368000,100206243.60000000
2021-04-09 17:00:00,0.04367000,0.04520000,0.04020000,0.04199000,120366335.50000000
2021-04-10 17:00:00,0.04199000,0.04412000,0.04105000,0.04264000,91538784.40000000
2021-04-11 17:00:00,0.04269000,0.04298000,0.03957000,0.04036000,101659102.00000000
2021-04-12 17:00:00,0.04050000,0.04236000,0.03854000,0.04128000,139747477.10000000
2021-04-13 17:00:00,0.04128000,0.05200000,0.04019000,0.04775000,318152478.60000000
2021-04-14 17:00:00,0.04775000,0.04968000,0.04444000,0.04857000,154384930.00000000
2021-04-15 17:00:00,0.04858000,0.07700000,0.04740000,0.06643000,1002583639.20000000
2021-04-16 17:00:00,0.06656000,0.07970000,0.05592000,0.06234000,762303053.50000000
2021-04-17 17:00:00,0.06239000,0.06500000,0.04399000,0.05635000,498611466.30000000
2021-04-18 17:00:00,0.05635000,0.06750000,0.05409000,0.05889000,488381162.90000000
2021-04-19 17:00:00,0.05895000,0.06290000,0.04851000,0.05865000,445996282.80000000
2021-04-20 17:00:00,0.05866000,0.06900000,0.05701000,0.05835000,544282654.80000000
2021-04-21 17:00:00,0.05835000,0.06314000,0.04732000,0.04976000,478317031.40000000
2021-04-22 17:00:00,0.04977000,0.05068000,0.03768000,0.04600000,486588477.20000000
2021-04-23 17:00:00,0.04561000,0.04832000,0.04095000,0.04185000,288678966.30000000
2021-04-24 17:00:00,0.04186000,0.04395000,0.03450000,0.03818000,365174661.90000000
2021-04-25 17:00:00,0.03821000,0.05136000,0.03750000,0.04913000,384094317.80000000
2021-04-26 17:00:00,0.04913000,0.05380000,0.04829000,0.05181000,208190092.10000000
2021-04-27 17:00:00,0.05185000,0.05200000,0.04510000,0.04850000,224679163.20000000
2021-04-28 17:00:00,0.04850000,0.05065000,0.04467000,0.04692000,201544051.90000000
2021-04-29 17:00:00,0.04692000,0.05843000,0.04612000,0.05668000,357380759.20000000
2021-04-30 17:00:00,0.05670000,0.05750000,0.05250000,0.05413000,219187184.20000000
2021-05-01 17:00:00,0.05412000,0.05568000,0.05110000,0.05315000,194583969.20000000
2021-05-02 17:00:00,0.05315000,0.05690000,0.05123000,0.05240000,167188987.10000000
2021-05-03 17:00:00,0.05245000,0.05279000,0.04570000,0.04635000,265504131.70000000
2021-05-04 17:00:00,0.04624000,0.06797000,0.04600000,0.06614000,828767973.50000000
2021-05-05 17:00:00,0.06614000,0.07111000,0.05989000,0.06880000,642017305.80000000
2021-05-06 17:00:00,0.06880000,0.08500000,0.06458000,0.06880000,952423925.20000000
2021-05-07 17:00:00,0.06880000,0.07500000,0.06436000,0.06778000,334841063.10000000
2021-05-08 17:00:00,0.06778000,0.07400000,0.06450000,0.06781000,269352595.70000000
2021-05-09 17:00:00,0.06781000,0.07000000,0.05553000,0.05943000,384316326.50000000
2021-05-10 17:00:00,0.05937000,0.06459000,0.05575000,0.06440000,294590870.40000000
2021-05-11 17:00:00,0.06430000,0.06700000,0.04860000,0.04949000,282121689.00000000
2021-05-12 17:00:00,0.04949000,0.05800000,0.04561000,0.05024000,298666795.20000000
2021-05-13 17:00:00,0.05031000,0.05769000,0.05003000,0.05265000,238233205.20000000
2021-05-14 17:00:00,0.05265000,0.05349000,0.04672000,0.04672000,175243510.40000000
2021-05-15 17:00:00,0.04689000,0.05481000,0.04358000,0.04821000,239884498.80000000
2021-05-16 17:00:00,0.04833000,0.04852000,0.04136000,0.04381000,189575655.70000000
2021-05-17 17:00:00,0.04382000,0.04720000,0.04230000,0.04398000,142823721.30000000
2021-05-18 17:00:00,0.04405000,0.04461000,0.02060000,0.02758000,458425042.30000000
2021-05-19 17:00:00,0.02770000,0.03489000,0.02550000,0.03276000,211608593.20000000
2021-05-20 17:00:00,0.03276000,0.03583000,0.02276000,0.02722000,247955975.40000000
2021-05-21 17:00:00,0.02722000,0.02911000,0.02423000,0.02554000,143659134.70000000
2021-05-22 17:00:00,0.02547000,0.02668000,0.01655000,0.02123000,256937425.10000000
2021-05-23 17:00:00,0.02121000,0.02860000,0.02055000,0.02675000,212378089.90000000
2021-05-24 17:00:00,0.02677000,0.02820000,0.02302000,0.02580000,166715406.90000000
2021-05-25 17:00:00,0.02579000,0.03150000,0.02560000,0.02983000,210599334.20000000
2021-05-26 17:00:00,0.02983000,0.03160000,0.02710000,0.02771000,115271829.10000000
2021-05-27 17:00:00,0.02766000,0.02862000,0.02323000,0.02415000,166822298.70000000
2021-05-28 17:00:00,0.02411000,0.02630000,0.02161000,0.02272000,126372048.90000000
2021-05-29 17:00:00,0.02275000,0.02581000,0.02144000,0.02479000,93941671.00000000
2021-05-30 17:00:00,0.02479000,0.02757000,0.02340000,0.02687000,102315306.80000000
2021-05-31 17:00:00,0.02676000,0.02722000,0.02498000,0.02568000,82372297.80000000
2021-06-01 17:00:00,0.02569000,0.02769000,0.02494000,0.02668000,102348489.90000000
2021-06-02 17:00:00,0.02669000,0.02973000,0.02628000,0.02884000,102770415.40000000
2021-06-03 17:00:00,0.02893000,0.03395000,0.02522000,0.03291000,808086344.90000000
2021-06-04 17:00:00,0.03291000,0.03834000,0.02985000,0.03172000,1003581339.10000000
2021-06-05 17:00:00,0.03172000,0.03901000,0.03140000,0.03318000,804875963.50000000
2021-06-06 17:00:00,0.03321000,0.03369000,0.02659000,0.02717000,262229755.30000000
2021-06-07 17:00:00,0.02713000,0.03300000,0.02427000,0.03016000,316747462.00000000
2021-06-08 17:00:00,0.03014000,0.03401000,0.02921000,0.03076000,311371509.00000000
2021-06-09 17:00:00,0.03080000,0.03215000,0.02835000,0.02985000,147837199.50000000
2021-06-10 17:00:00,0.02982000,0.03006000,0.02640000,0.02730000,121396690.50000000
2021-06-11 17:00:00,0.02732000,0.02765000,0.02480000,0.02566000,101169515.10000000
2021-06-12 17:00:00,0.02568000,0.03100000,0.02524000,0.02993000,163772959.60000000
2021-06-13 17:00:00,0.02994000,0.03100000,0.02875000,0.02939000,151801354.90000000
2021-06-14 17:00:00,0.02933000,0.02971000,0.02828000,0.02857000,93805847.80000000
2021-06-15 17:00:00,0.02853000,0.02968000,0.02679000,0.02807000,109636383.70000000
2021-06-16 17:00:00,0.02812000,0.02893000,0.02664000,0.02765000,75873250.90000000
2021-06-17 17:00:00,0.02762000,0.02813000,0.02444000,0.02526000,64812415.70000000
2021-06-18 17:00:00,0.02523000,0.02607000,0.02401000,0.02432000,73717063.30000000
2021-06-19 17:00:00,0.02426000,0.02827000,0.02208000,0.02751000,193790416.40000000
2021-06-20 17:00:00,0.02748000,0.02827000,0.02217000,0.02241000,233433277.80000000
2021-06-21 17:00:00,0.02240000,0.02374000,0.01760000,0.02096000,187354235.30000000
2021-06-22 17:00:00,0.02089000,0.02400000,0.02029000,0.02196000,93406800.50000000
2021-06-23 17:00:00,0.02192000,0.02363000,0.02093000,0.02257000,85338516.80000000
2021-06-24 17:00:00,0.02262000,0.02350000,0.02002000,0.02025000,70069136.30000000
2021-06-25 17:00:00,0.02033000,0.02106000,0.01867000,0.02076000,81789817.60000000
2021-06-26 17:00:00,0.02077000,0.02209000,0.02020000,0.02192000,107944494.30000000
2021-06-27 17:00:00,0.02185000,0.02316000,0.02123000,0.02200000,57313031.20000000
2021-06-28 17:00:00,0.02204000,0.02428000,0.02179000,0.02284000,75767669.70000000
2021-06-29 17:00:00,0.02279000,0.02318000,0.02160000,0.02312000,43658563.10000000
2021-06-30 17:00:00,0.02311000,0.02311000,0.02088000,0.02167000,39432446.40000000
2021-07-01 17:00:00,0.02168000,0.02385000,0.02101000,0.02312000,85954261.80000000
2021-07-02 17:00:00,0.02312000,0.02431000,0.02272000,0.02362000,83580896.90000000
2021-07-03 17:00:00,0.02369000,0.02419000,0.02284000,0.02358000,53879076.80000000
2021-07-04 17:00:00,0.02358000,0.02358000,0.02182000,0.02221000,64815213.10000000
2021-07-05 17:00:00,0.02222000,0.02365000,0.02200000,0.02285000,77006296.70000000
2021-07-06 17:00:00,0.02281000,0.02335000,0.02214000,0.02222000,47207004.50000000
2021-07-07 17:00:00,0.02222000,0.02230000,0.02056000,0.02078000,51096065.70000000
2021-07-08 17:00:00,0.02078000,0.02158000,0.01997000,0.02095000,43096915.10000000
2021-07-09 17:00:00,0.02102000,0.02136000,0.02022000,0.02058000,25749942.00000000
2021-07-10 17:00:00,0.02061000,0.02139000,0.02036000,0.02109000,37067304.10000000
2021-07-11 17:00:00,0.02109000,0.02133000,0.01976000,0.01994000,74993110.00000000
2021-07-12 17:00:00,0.01993000,0.02050000,0.01945000,0.01978000,50519666.40000000
2021-07-13 17:00:00,0.01982000,0.02005000,0.01876000,0.01962000,52840008.40000000
2021-07-14 17:00:00,0.01962000,0.02077000,0.01866000,0.02012000,101242620.00000000
2021-07-15 17:00:00,0.02015000,0.02022000,0.01785000,0.01830000,60978032.00000000
2021-07-16 17:00:00,0.01827000,0.01913000,0.01792000,0.01835000,43789495.10000000
2021-07-17 17:00:00,0.01839000,0.01906000,0.01826000,0.01877000,25214750.00000000
2021-07-18 17:00:00,0.01878000,0.01889000,0.01715000,0.01766000,47862496.00000000
2021-07-19 17:00:00,0.01764000,0.01771000,0.01578000,0.01634000,76266129.60000000
2021-07-20 17:00:00,0.01632000,0.01833000,0.01595000,0.01758000,67604191.20000000
2021-07-21 17:00:00,0.01761000,0.01844000,0.01745000,0.01823000,62753376.90000000
2021-07-22 17:00:00,0.01823000,0.01891000,0.01761000,0.01866000,63425665.50000000
2021-07-23 17:00:00,0.01869000,0.01970000,0.01849000,0.01921000,49306122.70000000
2021-07-24 17:00:00,0.01923000,0.02073000,0.01890000,0.02041000,69980918.20000000
2021-07-25 17:00:00,0.02042000,0.02255000,0.02018000,0.02042000,153501820.10000000
2021-07-26 17:00:00,0.02041000,0.02156000,0.01968000,0.02097000,241050572.60000000
2021-07-27 17:00:00,0.02093000,0.02192000,0.02041000,0.02097000,170201588.00000000
2021-07-28 17:00:00,0.02097000,0.02324000,0.02071000,0.02225000,195822902.80000000
2021-07-29 17:00:00,0.02230000,0.02278000,0.02069000,0.02235000,92524673.20000000
2021-07-30 17:00:00,0.02241000,0.02307000,0.02032000,0.02171000,153446791.40000000
2021-07-31 17:00:00,0.02171000,0.02552000,0.02160000,0.02298000,221975631.40000000
2021-08-01 17:00:00,0.02296000,0.02437000,0.02258000,0.02364000,153823470.60000000
2021-08-02 17:00:00,0.02363000,0.02431000,0.02233000,0.02275000,110375448.80000000
2021-08-03 17:00:00,0.02275000,0.02475000,0.02218000,0.02410000,96163427.20000000
2021-08-04 17:00:00,0.02409000,0.02511000,0.02269000,0.02446000,115579366.40000000
