2021-03-15 17:00:00,1272.00000000,6450.00000000,1272.00000000,3054.36000000,32460.28218000
2021-03-16 17:00:00,3050.00000000,3267.01000000,2510.00000000,2687.14000000,8540.16543000
2021-03-17 17:00:00,2688.44000000,2724.99000000,2244.89000000,2430.60000000,4643.38838000
2021-03-18 17:00:00,2416.24000000,2430.61000000,1826.29000000,2030.61000000,3688.32564000
2021-03-19 17:00:00,2030.01000000,2345.51000000,1997.58000000,2056.02000000,2330.04510000
2021-03-20 17:00:00,2056.02000000,2177.99000000,1900.00000000,2156.40000000,1370.31470000
2021-03-21 17:00:00,2140.09000000,2170.00000000,1802.01000000,1847.47000000,2088.89770000
2021-03-22 17:00:00,1850.46000000,1875.00000000,1663.14000000,1768.27000000,1568.28810000
2021-03-23 17:00:00,1746.54000000,1925.00000000,1599.99000000,1663.02000000,1432.05949000
2021-03-24 17:00:00,1663.03000000,1985.00000000,1571.43000000,1868.01000000,3083.42532000
2021-03-25 17:00:00,1870.01000000,2099.00000000,1870.00000000,1942.42000000,1565.80984000
2021-03-26 17:00:00,1942.41000000,2300.49000000,1908.81000000,2261.85000000,1872.39668000
2021-03-27 17:00:00,2261.84000000,2450.00000000,2186.29000000,2319.00000000,1880.43146000
2021-03-28 17:00:00,2319.00000000,2327.94000000,2164.65000000,2225.00000000,1011.73772000
2021-03-29 17:00:00,2224.50000000,2330.00000000,2140.00000000,2239.35000000,1053.34184000
2021-03-30 17:00:00,2235.77000000,2274.94000000,1989.04000000,2063.94000000,1488.47658000
2021-03-31 17:00:00,2074.56000000,2165.00000000,2009.80000000,2103.95000000,928.33017000
2021-04-01 17:00:00,2103.91000000,2195.00000000,1873.87000000,1934.11000000,1295.64285000
2021-04-02 17:00:00,1934.11000000,2071.36000000,1715.21000000,1786.06000000,994.46103000
2021-04-03 17:00:00,1795.12000000,1977.98000000,1781.04000000,1830.40000000,842.08262000
2021-04-04 17:00:00,1830.03000000,2100.00000000,1750.01000000,1888.66000000,1184.12876000
2021-04-05 17:00:00,1900.18000000,1999.99000000,1800.00000000,1855.11000000,965.67137000
2021-04-06 17:00:00,1855.12000000,1927.60000000,1750.00000000,1870.00000000,751.17067000
2021-04-07 17:00:00,1869.00000000,2018.10000000,1851.00000000,1994.68000000,1023.19261000
2021-04-08 17:00:00,1994.71000000,2009.20000000,1898.84000000,1975.00000000,882.70617000
2021-04-09 17:00:00,1975.00000000,2090.00000000,1928.99000000,1962.00000000,788.35312000
2021-04-10 17:00:00,1960.08000000,2000.00000000,1855.78000000,1971.82000000,908.12577000
2021-04-11 17:00:00,1972.19000000,2153.84000000,1927.00000000,2149.92000000,1753.73604000
2021-04-12 17:00:00,2149.92000000,2499.00000000,1980.00000000,2249.97000000,2236.48018000
2021-04-13 17:00:00,2249.97000000,2500.00000000,2214.00000000,2488.60000000,1952.58951000
2021-04-14 17:00:00,2488.98000000,2600.00000000,2300.00000000,2600.00000000,1296.74153000
2021-04-15 17:00:00,2595.00000000,2618.00000000,2168.50000000,2188.04000000,1209.65961000
2021-04-16 17:00:00,2188.09000000,2333.00000000,2082.04000000,2096.90000000,1210.44848000
2021-04-17 17:00:00,2096.61000000,2109.24000000,1200.01000000,1869.75000000,1353.31869000
2021-04-18 17:00:00,1869.75000000,1992.49000000,1700.99000000,1855.65000000,800.93530000
2021-04-19 17:00:00,1836.31000000,1950.99000000,1600.00000000,1894.93000000,795.31383000
2021-04-20 17:00:00,1895.71000000,1950.99000000,1378.84000000,1536.00000000,1386.40411000
2021-04-21 17:00:00,1521.10000000,1707.69000000,1469.96000000,1481.85000000,1509.84126000
2021-04-22 17:00:00,1481.85000000,1599.57000000,1057.60000000,1430.00000000,2368.84755000
2021-04-23 17:00:00,1430.03000000,1451.30000000,1300.00000000,1369.64000000,615.23951000
2021-04-24 17:00:00,1369.56000000,1514.26000000,1200.00000000,1244.95000000,1292.32596000
2021-04-25 17:00:00,1260.11000000,1469.49000000,1242.60000000,1322.91000000,1365.65078000
2021-04-26 17:00:00,1316.74000000,1500.00000000,1250.00000000,1347.71000000,2007.88083000
2021-04-27 17:00:00,1347.71000000,1469.40000000,1253.52000000,1401.93000000,2104.22039000
2021-04-28 17:00:00,1401.95000000,1907.48000000,1327.99000000,1765.10000000,7948.12930000
2021-04-29 17:00:00,1765.10000000,1898.00000000,1630.00000000,1771.55000000,3311.31469000
2021-04-30 17:00:00,1777.75000000,1777.75000000,1585.18000000,1706.14000000,2267.20543000
2021-05-01 17:00:00,1700.25000000,1736.99000000,1606.78000000,1720.00000000,1731.14311000
2021-05-02 17:00:00,1720.02000000,2123.00000000,1720.02000000,1986.65000000,5405.27581000
2021-05-03 17:00:00,1986.59000000,1987.17000000,1592.58000000,1636.87000000,2986.14017000
2021-05-04 17:00:00,1636.87000000,1828.36000000,1624.00000000,1663.19000000,1576.43786000
2021-05-05 17:00:00,1661.84000000,1715.46000000,1550.00000000,1607.74000000,1212.48823000
2021-05-06 17:00:00,1593.59000000,1696.37000000,1499.40000000,1573.20000000,1147.15247000
2021-05-07 17:00:00,1562.01000000,1599.99000000,1506.97000000,1538.30000000,902.82988000
2021-05-08 17:00:00,1553.90000000,1597.00000000,1500.99000000,1537.19000000,788.83132000
2021-05-09 17:00:00,1537.19000000,1639.00000000,1400.00000000,1454.40000000,1169.89085000
2021-05-10 17:00:00,1445.69000000,1494.99000000,1133.50000000,1473.00000000,1541.37870000
