2021-06-24 17:00:00,1.56400000,1.75000000,1.15200000,1.37800000,365301.90000000
2021-06-25 17:00:00,1.36500000,1.59500000,1.30000000,1.42700000,320179.60000000
2021-06-26 17:00:00,1.42700000,1.47700000,1.36200000,1.46700000,320038.80000000
2021-06-27 17:00:00,1.46700000,1.56700000,1.43000000,1.47900000,764682.80000000
2021-06-28 17:00:00,1.47800000,1.66400000,1.47300000,1.55600000,1064441.60000000
2021-06-29 17:00:00,1.56200000,1.57200000,1.43600000,1.54400000,907021.80000000
2021-06-30 17:00:00,1.54300000,1.54400000,1.41200000,1.43200000,507464.10000000
2021-07-01 17:00:00,1.43000000,1.52400000,1.39800000,1.47100000,309251.10000000
2021-07-02 17:00:00,1.47400000,1.52500000,1.44000000,1.48100000,273495.80000000
2021-07-03 17:00:00,1.48800000,1.56700000,1.45700000,1.52400000,397390.70000000
2021-07-04 17:00:00,1.51800000,1.53000000,1.43900000,1.46100000,269071.10000000
2021-07-05 17:00:00,1.47400000,1.53500000,1.47000000,1.50600000,272096.60000000
2021-07-06 17:00:00,1.51600000,1.56500000,1.50200000,1.51100000,362456.10000000
2021-07-07 17:00:00,1.51100000,1.51600000,1.37000000,1.40400000,406427.40000000
2021-07-08 17:00:00,1.39900000,1.43000000,1.35500000,1.40600000,198069.00000000
2021-07-09 17:00:00,1.40100000,1.43300000,1.36700000,1.38200000,142350.20000000
2021-07-10 17:00:00,1.38400000,1.41600000,1.36900000,1.39400000,100982.40000000
2021-07-11 17:00:00,1.38900000,1.40300000,1.29100000,1.33200000,247586.40000000
2021-07-12 17:00:00,1.33300000,1.34700000,1.26200000,1.27300000,415348.80000000
2021-07-13 17:00:00,1.27500000,1.29000000,1.16900000,1.23800000,569047.10000000
2021-07-14 17:00:00,1.24600000,1.26700000,1.16000000,1.17800000,282592.00000000
2021-07-15 17:00:00,1.18000000,1.20800000,1.09700000,1.09800000,320931.00000000
2021-07-16 17:00:00,1.09800000,1.10900000,1.06300000,1.08400000,386904.00000000
2021-07-17 17:00:00,1.09100000,1.16100000,1.06800000,1.07500000,252043.20000000
2021-07-18 17:00:00,1.07600000,1.08500000,0.99200000,0.99700000,383192.70000000
2021-07-19 17:00:00,0.99800000,1.00500000,0.85000000,0.94100000,1135439.70000000
2021-07-20 17:00:00,0.94000000,1.28500000,0.91300000,1.20800000,2656599.40000000
2021-07-21 17:00:00,1.20700000,1.26700000,1.14600000,1.19400000,1724617.30000000
2021-07-22 17:00:00,1.19800000,1.29600000,1.16600000,1.28700000,850407.80000000
2021-07-23 17:00:00,1.29200000,1.33700000,1.23800000,1.28900000,637550.10000000
2021-07-24 17:00:00,1.29200000,1.31300000,1.20700000,1.27800000,420535.60000000
2021-07-25 17:00:00,1.27200000,1.53600000,1.26800000,1.38200000,2035966.10000000
2021-07-26 17:00:00,1.37100000,1.44600000,1.27100000,1.41500000,866013.30000000
2021-07-27 17:00:00,1.40700000,1.43800000,1.35500000,1.38000000,478972.90000000
2021-07-28 17:00:00,1.37700000,1.40900000,1.34700000,1.38700000,249110.30000000
2021-07-29 17:00:00,1.38700000,1.45800000,1.34700000,1.45800000,455022.10000000
2021-07-30 17:00:00,1.45100000,1.50400000,1.39900000,1.47400000,302041.70000000
2021-07-31 17:00:00,1.47700000,1.54700000,1.42200000,1.43700000,606640.90000000
2021-08-01 17:00:00,1.42800000,1.47100000,1.39100000,1.42200000,365618.80000000
2021-08-02 17:00:00,1.42200000,1.43900000,1.35800000,1.38300000,264203.10000000
2021-08-03 17:00:00,1.37600000,1.45000000,1.36100000,1.42700000,332706.60000000
2021-08-04 17:00:00,1.42800000,1.45200000,1.37000000,1.43600000,353073.50000000
2021-08-05 17:00:00,1.44300000,1.49400000,1.40500000,1.46600000,340619.60000000
2021-08-06 17:00:00,1.46500000,1.62800000,1.45300000,1.58800000,774661.30000000
2021-08-07 17:00:00,1.58800000,1.60700000,1.45500000,1.47800000,539998.20000000
2021-08-08 17:00:00,1.48000000,1.57800000,1.41200000,1.54000000,620591.90000000
2021-08-09 17:00:00,1.53500000,1.60900000,1.51400000,1.57300000,539702.10000000
2021-08-10 17:00:00,1.57300000,1.93600000,1.57300000,1.87100000,1453587.70000000
