2021-12-16 16:00:00,0.00051150,0.00094800,0.00038240,0.00042300,280082.04900000
2021-12-17 16:00:00,0.00042130,0.00044490,0.00028830,0.00030790,259043.22300000
2021-12-18 16:00:00,0.00030620,0.00035200,0.00029710,0.00031500,240234.93300000
2021-12-19 16:00:00,0.00031510,0.00031600,0.00025710,0.00026350,136038.48900000
2021-12-20 16:00:00,0.00026300,0.00027310,0.00024010,0.00025920,113993.40500000
2021-12-21 16:00:00,0.00026020,0.00027770,0.00024640,0.00024880,53761.74900000
2021-12-22 16:00:00,0.00024860,0.00025300,0.00023280,0.00024960,73360.40400000
2021-12-23 16:00:00,0.00024760,0.00026900,0.00022550,0.00023210,85164.69600000
2021-12-24 16:00:00,0.00023260,0.00031630,0.00022800,0.00029030,285043.68000000
2021-12-25 16:00:00,0.00029190,0.00030710,0.00026260,0.00026630,115244.94000000
2021-12-26 16:00:00,0.00026720,0.00028920,0.00026130,0.00027580,43449.83400000
2021-12-27 16:00:00,0.00027430,0.00028000,0.00024350,0.00024450,79455.31500000
2021-12-28 16:00:00,0.00024430,0.00024450,0.00022080,0.00023520,169336.14400000
2021-12-29 16:00:00,0.00023490,0.00024520,0.00023050,0.00023600,63159.54400000
2021-12-30 16:00:00,0.00023530,0.00024950,0.00022880,0.00023840,72611.79500000
2021-12-31 16:00:00,0.00023720,0.00024770,0.00023640,0.00024100,50298.07600000
2022-01-01 16:00:00,0.00024110,0.00027530,0.00023430,0.00025810,148170.54800000
2022-01-02 16:00:00,0.00025880,0.00026580,0.00024360,0.00025790,147280.03700000
2022-01-03 16:00:00,0.00025770,0.00025770,0.00024230,0.00024960,79645.36700000
2022-01-04 16:00:00,0.00024870,0.00025100,0.00021640,0.00022850,161058.02200000
2022-01-05 16:00:00,0.00022800,0.00024220,0.00020810,0.00022520,121286.11400000
2022-01-06 16:00:00,0.00022380,0.00023400,0.00021110,0.00022210,84914.38800000
2022-01-07 16:00:00,0.00022210,0.00023000,0.00020280,0.00020420,66396.65000000
2022-01-08 16:00:00,0.00020490,0.00020970,0.00019660,0.00020340,36550.71000000
2022-01-09 16:00:00,0.00020290,0.00020490,0.00018450,0.00018800,42394.41400000
2022-01-10 16:00:00,0.00018800,0.00019460,0.00018140,0.00018770,52706.24100000
2022-01-11 16:00:00,0.00018750,0.00019270,0.00018050,0.00018890,64347.42600000
2022-01-12 16:00:00,0.00018770,0.00024470,0.00018400,0.00022380,236298.77100000
2022-01-13 16:00:00,0.00022230,0.00023160,0.00019750,0.00020250,265572.88100000
2022-01-14 16:00:00,0.00020280,0.00021270,0.00019960,0.00020230,70503.54400000
2022-01-15 16:00:00,0.00020230,0.00020250,0.00019060,0.00019320,65544.49900000
2022-01-16 16:00:00,0.00019320,0.00019370,0.00017910,0.00018540,60991.83500000
2022-01-17 16:00:00,0.00018590,0.00018670,0.00016890,0.00017240,47576.93800000
2022-01-18 16:00:00,0.00017250,0.00017710,0.00016330,0.00016600,51697.90400000
2022-01-19 16:00:00,0.00016590,0.00017330,0.00016180,0.00016260,53020.58100000
2022-01-20 16:00:00,0.00016280,0.00017490,0.00015180,0.00016070,140838.99200000
2022-01-21 16:00:00,0.00016000,0.00018200,0.00015490,0.00016040,173944.37500000
2022-01-22 16:00:00,0.00015950,0.00017180,0.00015250,0.00015800,79767.26700000
2022-01-23 16:00:00,0.00015780,0.00015920,0.00013330,0.00013410,191739.95400000
2022-01-24 16:00:00,0.00013440,0.00014090,0.00013130,0.00013680,74928.98300000
2022-01-25 16:00:00,0.00013610,0.00014020,0.00012420,0.00012700,108707.09600000
2022-01-26 16:00:00,0.00012710,0.00013100,0.00011290,0.00011620,148968.64100000
2022-01-27 16:00:00,0.00011570,0.00012070,0.00011320,0.00011580,65327.15200000
2022-01-28 16:00:00,0.00011580,0.00012750,0.00011580,0.00012170,61664.02000000
2022-01-29 16:00:00,0.00012170,0.00015100,0.00012120,0.00013440,346263.99400000
2022-01-30 16:00:00,0.00013440,0.00018160,0.00012870,0.00017530,223210.98200000
2022-01-31 16:00:00,0.00017410,0.00017940,0.00014800,0.00015330,174565.41000000
2022-02-01 16:00:00,0.00015280,0.00015450,0.00014050,0.00014250,102500.64600000
2022-02-02 16:00:00,0.00014400,0.00014620,0.00013530,0.00013560,72538.73200000
2022-02-03 16:00:00,0.00013650,0.00014360,0.00013120,0.00013130,97266.92500000
2022-02-04 16:00:00,0.00013190,0.00013590,0.00012690,0.00013120,83769.92400000
2022-02-05 16:00:00,0.00013090,0.00015170,0.00012930,0.00014320,139559.31500000
2022-02-06 16:00:00,0.00014330,0.00015170,0.00013610,0.00014220,94758.38100000
2022-02-07 16:00:00,0.00014220,0.00014590,0.00012620,0.00013040,131629.71000000
2022-02-08 16:00:00,0.00013040,0.00014680,0.00012990,0.00014070,61625.05400000
2022-02-09 16:00:00,0.00014050,0.00014050,0.00012420,0.00012800,124256.19400000
2022-02-10 16:00:00,0.00012680,0.00013180,0.00011880,0.00012090,74049.55400000
2022-02-11 16:00:00,0.00012040,0.00012380,0.00011650,0.00011990,47905.08200000
2022-02-12 16:00:00,0.00011870,0.00012930,0.00011670,0.00012000,64078.54800000
2022-02-13 16:00:00,0.00012010,0.00012280,0.00011580,0.00012130,21317.98500000
2022-02-14 16:00:00,0.00012150,0.00013600,0.00011910,0.00012470,47588.22900000
2022-02-15 16:00:00,0.00012490,0.00013330,0.00012010,0.00012330,68227.46500000
2022-02-16 16:00:00,0.00012320,0.00012480,0.00011900,0.00012040,32874.84000000
2022-02-17 16:00:00,0.00012020,0.00012120,0.00011380,0.00011570,52447.29700000
2022-02-18 16:00:00,0.00011490,0.00011670,0.00011040,0.00011360,25028.66900000
2022-02-19 16:00:00,0.00011370,0.00011830,0.00010530,0.00011220,116092.77000000
2022-02-20 16:00:00,0.00011200,0.00013500,0.00011000,0.00011470,216192.33500000
