2020-04-22 17:00:00,0.01506000,0.09800000,0.01506000,0.05731000,530505208.40000000
2020-04-23 17:00:00,0.05731000,0.06388000,0.05064000,0.05171000,126658921.00000000
2020-04-24 17:00:00,0.05176000,0.05600000,0.05089000,0.05198000,60880303.80000000
2020-04-25 17:00:00,0.05198000,0.05436000,0.04510000,0.04636000,80267163.10000000
2020-04-26 17:00:00,0.04645000,0.04669000,0.03861000,0.04191000,90008813.90000000
2020-04-27 17:00:00,0.04191000,0.04980000,0.03904000,0.04101000,128555005.00000000
2020-04-28 17:00:00,0.04100000,0.04561000,0.03975000,0.04160000,77503703.10000000
2020-04-29 17:00:00,0.04160000,0.04411000,0.03868000,0.03960000,60379275.40000000
2020-04-30 17:00:00,0.03947000,0.04170000,0.03702000,0.03920000,31746955.20000000
2020-05-01 17:00:00,0.03918000,0.03969000,0.03656000,0.03755000,20869197.50000000
2020-05-02 17:00:00,0.03752000,0.03815000,0.03382000,0.03745000,31198843.60000000
2020-05-03 17:00:00,0.03744000,0.04112000,0.03390000,0.03789000,59845238.70000000
2020-05-04 17:00:00,0.03789000,0.04111000,0.03629000,0.03731000,44610026.10000000
2020-05-05 17:00:00,0.03731000,0.03942000,0.03457000,0.03457000,28419853.80000000
2020-05-06 17:00:00,0.03457000,0.03560000,0.03101000,0.03223000,26032105.30000000
2020-05-07 17:00:00,0.03223000,0.03385000,0.03067000,0.03214000,19856403.70000000
2020-05-08 17:00:00,0.03190000,0.03446000,0.03154000,0.03219000,18005208.40000000
2020-05-09 17:00:00,0.03235000,0.03239000,0.02639000,0.02921000,24370566.70000000
2020-05-10 17:00:00,0.02921000,0.03125000,0.02713000,0.02751000,16118332.00000000
2020-05-11 17:00:00,0.02751000,0.03110000,0.02699000,0.02890000,17895866.00000000
2020-05-12 17:00:00,0.02900000,0.03016000,0.02843000,0.02978000,11061721.70000000
2020-05-13 17:00:00,0.02978000,0.03066000,0.02826000,0.02854000,12654325.60000000
2020-05-14 17:00:00,0.02864000,0.02944000,0.02777000,0.02793000,6969870.40000000
2020-05-15 17:00:00,0.02815000,0.02902000,0.02766000,0.02888000,6972997.90000000
2020-05-16 17:00:00,0.02898000,0.03989000,0.02891000,0.03710000,51217692.50000000
2020-05-17 17:00:00,0.03710000,0.04200000,0.03540000,0.03601000,70954549.70000000
2020-05-18 17:00:00,0.03602000,0.03962000,0.03341000,0.03793000,53704827.10000000
2020-05-19 17:00:00,0.03778000,0.04058000,0.03521000,0.03901000,47233419.70000000
2020-05-20 17:00:00,0.03901000,0.04366000,0.03201000,0.03282000,57820058.10000000
2020-05-21 17:00:00,0.03300000,0.03689000,0.03210000,0.03361000,33644934.90000000
2020-05-22 17:00:00,0.03366000,0.03490000,0.03210000,0.03254000,12711586.50000000
2020-05-23 17:00:00,0.03255000,0.03400000,0.03040000,0.03068000,15559085.40000000
2020-05-24 17:00:00,0.03040000,0.03484000,0.02962000,0.03376000,25887493.10000000
2020-05-25 17:00:00,0.03387000,0.03676000,0.03181000,0.03242000,31828475.40000000
2020-05-26 17:00:00,0.03240000,0.03314000,0.03100000,0.03123000,15985995.60000000
2020-05-27 17:00:00,0.03124000,0.03260000,0.03000000,0.03125000,14618964.50000000
2020-05-28 17:00:00,0.03121000,0.03797000,0.03090000,0.03589000,47464691.40000000
2020-05-29 17:00:00,0.03606000,0.03720000,0.03325000,0.03444000,28277049.60000000
2020-05-30 17:00:00,0.03444000,0.03572000,0.03182000,0.03198000,14906613.00000000
2020-05-31 17:00:00,0.03190000,0.03395000,0.03181000,0.03270000,10520334.20000000
2020-06-01 17:00:00,0.03269000,0.03340000,0.03026000,0.03198000,12312931.60000000
2020-06-02 17:00:00,0.03183000,0.03290000,0.03108000,0.03175000,10226872.30000000
2020-06-03 17:00:00,0.03175000,0.03289000,0.03151000,0.03198000,9314989.40000000
2020-06-04 17:00:00,0.03198000,0.03549000,0.03183000,0.03394000,17128964.90000000
2020-06-05 17:00:00,0.03387000,0.03748000,0.03328000,0.03492000,30022067.20000000
2020-06-06 17:00:00,0.03492000,0.03589000,0.03222000,0.03331000,16261047.80000000
2020-06-07 17:00:00,0.03324000,0.03586000,0.03233000,0.03264000,21706851.30000000
2020-06-08 17:00:00,0.03278000,0.03330000,0.03170000,0.03245000,18914118.50000000
2020-06-09 17:00:00,0.03245000,0.03540000,0.03232000,0.03350000,25961534.10000000
2020-06-10 17:00:00,0.03351000,0.03635000,0.03129000,0.03632000,38058775.70000000
2020-06-11 17:00:00,0.03635000,0.04290000,0.03388000,0.03971000,105459523.30000000
2020-06-12 17:00:00,0.03971000,0.04120000,0.03611000,0.03982000,36913200.60000000
2020-06-13 17:00:00,0.03985000,0.04593000,0.03905000,0.04023000,63359644.60000000
2020-06-14 17:00:00,0.04030000,0.04054000,0.03460000,0.03699000,61186820.00000000
2020-06-15 17:00:00,0.03704000,0.03998000,0.03687000,0.03759000,20628895.50000000
