2021-12-08 16:00:00,0.00011190,0.00015700,0.00011190,0.00012760,527151.81000000
2021-12-09 16:00:00,0.00012760,0.00013790,0.00010850,0.00010890,308400.42000000
2021-12-10 16:00:00,0.00010860,0.00012300,0.00010770,0.00011260,302607.52000000
2021-12-11 16:00:00,0.00011260,0.00011320,0.00010220,0.00010520,99291.55000000
2021-12-12 16:00:00,0.00010520,0.00010580,0.00009150,0.00009450,204545.96000000
2021-12-13 16:00:00,0.00009440,0.00009840,0.00008060,0.00008590,263754.21000000
2021-12-14 16:00:00,0.00008600,0.00008860,0.00007890,0.00008420,380315.49000000
2021-12-15 16:00:00,0.00008410,0.00008690,0.00007830,0.00008210,229848.72000000
2021-12-16 16:00:00,0.00008230,0.00008320,0.00007640,0.00007750,164807.90000000
2021-12-17 16:00:00,0.00007770,0.00008430,0.00007530,0.00007770,285468.32000000
2021-12-18 16:00:00,0.00007830,0.00008060,0.00007440,0.00007530,169764.31000000
2021-12-19 16:00:00,0.00007550,0.00007550,0.00006670,0.00006810,451944.74000000
2021-12-20 16:00:00,0.00006800,0.00008490,0.00006740,0.00007370,728537.86000000
2021-12-21 16:00:00,0.00007370,0.00008030,0.00007210,0.00007370,367410.23000000
2021-12-22 16:00:00,0.00007380,0.00008350,0.00007250,0.00007730,339960.80000000
2021-12-23 16:00:00,0.00007730,0.00008270,0.00007420,0.00007490,294101.50000000
2021-12-24 16:00:00,0.00007420,0.00010070,0.00007420,0.00009890,785300.81000000
2021-12-25 16:00:00,0.00009960,0.00012710,0.00009530,0.00011320,874251.79000000
2021-12-26 16:00:00,0.00011330,0.00012030,0.00010080,0.00010230,476272.16000000
2021-12-27 16:00:00,0.00010230,0.00010380,0.00008880,0.00009250,449154.55000000
2021-12-28 16:00:00,0.00009240,0.00011760,0.00009180,0.00010360,608800.39000000
2021-12-29 16:00:00,0.00010430,0.00010880,0.00009830,0.00010000,267914.82000000
2021-12-30 16:00:00,0.00010000,0.00010440,0.00009610,0.00009820,144905.55000000
2021-12-31 16:00:00,0.00009780,0.00010230,0.00009280,0.00009410,123754.53000000
2022-01-01 16:00:00,0.00009410,0.00009560,0.00008510,0.00008910,294370.83000000
2022-01-02 16:00:00,0.00008920,0.00009010,0.00008300,0.00008390,201290.10000000
2022-01-03 16:00:00,0.00008380,0.00008980,0.00008270,0.00008490,246158.62000000
2022-01-04 16:00:00,0.00008570,0.00008910,0.00007610,0.00008210,397794.96000000
2022-01-05 16:00:00,0.00008160,0.00008270,0.00007690,0.00008110,400600.64000000
2022-01-06 16:00:00,0.00008110,0.00009050,0.00007680,0.00008700,471206.48000000
2022-01-07 16:00:00,0.00008730,0.00009660,0.00008310,0.00008470,559253.72000000
2022-01-08 16:00:00,0.00008450,0.00009210,0.00008410,0.00008750,221119.18000000
2022-01-09 16:00:00,0.00008750,0.00009290,0.00008090,0.00008340,233039.23000000
2022-01-10 16:00:00,0.00008350,0.00008850,0.00008130,0.00008340,278662.19000000
2022-01-11 16:00:00,0.00008350,0.00008910,0.00008230,0.00008530,237244.86000000
2022-01-12 16:00:00,0.00008530,0.00008850,0.00008300,0.00008750,180829.19000000
2022-01-13 16:00:00,0.00008750,0.00008780,0.00008180,0.00008380,160097.57000000
2022-01-14 16:00:00,0.00008400,0.00008440,0.00008110,0.00008230,106173.71000000
2022-01-15 16:00:00,0.00008240,0.00009280,0.00008010,0.00008840,275606.28000000
2022-01-16 16:00:00,0.00008870,0.00009120,0.00008200,0.00008370,197464.30000000
2022-01-17 16:00:00,0.00008380,0.00008950,0.00008110,0.00008350,185238.42000000
2022-01-18 16:00:00,0.00008370,0.00008500,0.00007970,0.00007990,84061.48000000
2022-01-19 16:00:00,0.00007980,0.00008130,0.00007480,0.00007540,79520.07000000
2022-01-20 16:00:00,0.00007540,0.00007670,0.00006650,0.00006710,448439.41000000
2022-01-21 16:00:00,0.00006710,0.00006930,0.00005490,0.00005920,635871.58000000
2022-01-22 16:00:00,0.00005910,0.00006290,0.00005800,0.00006140,253094.97000000
