2021-01-12 16:00:00,0.00022220,0.00280010,0.00022220,0.00167630,652516.90000000
2021-01-13 16:00:00,0.00167900,0.00320000,0.00158590,0.00235120,263217.52000000
2021-01-14 16:00:00,0.00235120,0.00247860,0.00196090,0.00217360,82315.66000000
2021-01-15 16:00:00,0.00217380,0.00221000,0.00179980,0.00201600,48750.11000000
2021-01-16 16:00:00,0.00201260,0.00220000,0.00190090,0.00212350,33888.33000000
2021-01-17 16:00:00,0.00212380,0.00215430,0.00190570,0.00194440,11997.95000000
2021-01-18 16:00:00,0.00194250,0.00198030,0.00172280,0.00181240,13403.40000000
2021-01-19 16:00:00,0.00180480,0.00182270,0.00167260,0.00179070,8263.43000000
2021-01-20 16:00:00,0.00179430,0.00200000,0.00175430,0.00189050,14310.27000000
2021-01-21 16:00:00,0.00189050,0.00195310,0.00180000,0.00181640,7129.40000000
2021-01-22 16:00:00,0.00182450,0.00210830,0.00176800,0.00190040,9596.03000000
2021-01-23 16:00:00,0.00189390,0.00250000,0.00188930,0.00223410,26876.71000000
2021-01-24 16:00:00,0.00223670,0.00227480,0.00200100,0.00209900,13139.49000000
2021-01-25 16:00:00,0.00210580,0.00218010,0.00198790,0.00214090,5618.55000000
2021-01-26 16:00:00,0.00214820,0.00216520,0.00198000,0.00208590,5014.85000000
2021-01-27 16:00:00,0.00208590,0.00214600,0.00197500,0.00197870,7238.93000000
2021-01-28 16:00:00,0.00197870,0.00208150,0.00168890,0.00189500,13360.21000000
2021-01-29 16:00:00,0.00189500,0.00194020,0.00182990,0.00188860,4707.93000000
2021-01-30 16:00:00,0.00188340,0.00218980,0.00188340,0.00206030,7632.42000000
2021-01-31 16:00:00,0.00206030,0.00249980,0.00191660,0.00213540,27891.71000000
2021-02-01 16:00:00,0.00213540,0.00219180,0.00198700,0.00209180,5247.68000000
2021-02-02 16:00:00,0.00209890,0.00211470,0.00195000,0.00198750,4016.52000000
