2020-05-06 17:00:00,0.00167900,0.00243200,0.00131700,0.00140500,15837911.00000000
2020-05-07 17:00:00,0.00142000,0.00159100,0.00137900,0.00137900,5369614.00000000
2020-05-08 17:00:00,0.00139600,0.00145300,0.00135700,0.00137500,2513673.00000000
2020-05-09 17:00:00,0.00139000,0.00143200,0.00122600,0.00125000,1568075.00000000
2020-05-10 17:00:00,0.00125000,0.00127300,0.00119200,0.00123100,1050958.00000000
2020-05-11 17:00:00,0.00121800,0.00123500,0.00114700,0.00115300,822815.00000000
2020-05-12 17:00:00,0.00115400,0.00122900,0.00114900,0.00118900,507563.00000000
2020-05-13 17:00:00,0.00119600,0.00120200,0.00110000,0.00111900,694018.00000000
2020-05-14 17:00:00,0.00113200,0.00119700,0.00111400,0.00113700,188848.00000000
2020-05-15 17:00:00,0.00113700,0.00120000,0.00111000,0.00117100,734687.00000000
2020-05-16 17:00:00,0.00117500,0.00123000,0.00113100,0.00113100,161852.00000000
2020-05-17 17:00:00,0.00114600,0.00115200,0.00110200,0.00111200,1463502.00000000
2020-05-18 17:00:00,0.00111200,0.00116600,0.00106800,0.00106800,813716.00000000
2020-05-19 17:00:00,0.00106500,0.00112900,0.00105800,0.00109700,1076099.00000000
2020-05-20 17:00:00,0.00108600,0.00110500,0.00104800,0.00110200,1420371.00000000
2020-05-21 17:00:00,0.00109900,0.00116100,0.00107600,0.00113700,1878575.00000000
2020-05-22 17:00:00,0.00113800,0.00132100,0.00110400,0.00124700,1192421.00000000
2020-05-23 17:00:00,0.00126500,0.00134400,0.00115000,0.00115100,1730937.00000000
2020-05-24 17:00:00,0.00116500,0.00125300,0.00114700,0.00121600,865884.00000000
2020-05-25 17:00:00,0.00121600,0.00136400,0.00120200,0.00127900,752400.00000000
2020-05-26 17:00:00,0.00128600,0.00133000,0.00116100,0.00124400,468717.00000000
2020-05-27 17:00:00,0.00124100,0.00126600,0.00117600,0.00121600,217446.00000000
2020-05-28 17:00:00,0.00121800,0.00132200,0.00118400,0.00124900,331015.00000000
2020-05-29 17:00:00,0.00125000,0.00135500,0.00121600,0.00124700,983460.00000000
2020-05-30 17:00:00,0.00123800,0.00129000,0.00121500,0.00126100,635167.00000000
2020-05-31 17:00:00,0.00125600,0.00127900,0.00121000,0.00122400,339809.00000000
2020-06-01 17:00:00,0.00122100,0.00128700,0.00120100,0.00123800,721155.00000000
2020-06-02 17:00:00,0.00123800,0.00129200,0.00121500,0.00123800,293985.00000000
2020-06-03 17:00:00,0.00123400,0.00128000,0.00122600,0.00124100,352188.00000000
2020-06-04 17:00:00,0.00124000,0.00125300,0.00121200,0.00122900,420175.00000000
2020-06-05 17:00:00,0.00123000,0.00129000,0.00122100,0.00128600,332046.00000000
2020-06-06 17:00:00,0.00129000,0.00161400,0.00126600,0.00149800,1642182.00000000
2020-06-07 17:00:00,0.00150900,0.00168100,0.00137100,0.00141100,2472371.00000000
2020-06-08 17:00:00,0.00141200,0.00149400,0.00138300,0.00147100,509441.00000000
