2020-10-05 17:00:00,0.00037690,0.00091010,0.00011740,0.00032540,10414615.25000000
2020-10-06 17:00:00,0.00032730,0.00033260,0.00023010,0.00025520,2224576.61000000
2020-10-07 17:00:00,0.00025620,0.00028930,0.00024070,0.00024760,944923.89000000
2020-10-08 17:00:00,0.00024760,0.00026710,0.00023860,0.00025130,597588.83000000
2020-10-09 17:00:00,0.00025010,0.00025700,0.00021920,0.00022350,433841.08000000
2020-10-10 17:00:00,0.00022360,0.00022660,0.00020080,0.00021660,422613.79000000
2020-10-11 17:00:00,0.00021710,0.00023230,0.00020000,0.00020700,295986.38000000
2020-10-12 17:00:00,0.00020720,0.00029360,0.00019420,0.00023850,766131.75000000
2020-10-13 17:00:00,0.00023860,0.00028700,0.00022700,0.00022810,1250974.51000000
2020-10-14 17:00:00,0.00022850,0.00026070,0.00022380,0.00023850,353956.51000000
2020-10-15 17:00:00,0.00023940,0.00029260,0.00023690,0.00027850,468162.20000000
2020-10-16 17:00:00,0.00027900,0.00043000,0.00027270,0.00037360,2287777.15000000
2020-10-17 17:00:00,0.00037350,0.00041930,0.00029500,0.00030850,1190844.21000000
2020-10-18 17:00:00,0.00030850,0.00032520,0.00027570,0.00027700,565581.12000000
2020-10-19 17:00:00,0.00027700,0.00028830,0.00023000,0.00024660,551330.40000000
2020-10-20 17:00:00,0.00024590,0.00031310,0.00023530,0.00030010,994909.99000000
2020-10-21 17:00:00,0.00030040,0.00030950,0.00025550,0.00025970,624934.08000000
2020-10-22 17:00:00,0.00025970,0.00028050,0.00024420,0.00024670,324287.94000000
2020-10-23 17:00:00,0.00024530,0.00027300,0.00024070,0.00026730,335197.00000000
2020-10-24 17:00:00,0.00026720,0.00028930,0.00024790,0.00027740,406525.27000000
2020-10-25 17:00:00,0.00027720,0.00030780,0.00023750,0.00024710,1061266.09000000
2020-10-26 17:00:00,0.00024780,0.00025700,0.00021370,0.00022400,478414.59000000
2020-10-27 17:00:00,0.00022420,0.00023660,0.00021640,0.00021820,303846.94000000
2020-10-28 17:00:00,0.00021860,0.00026220,0.00019520,0.00021960,598147.47000000
2020-10-29 17:00:00,0.00021960,0.00023390,0.00020340,0.00020920,272203.12000000
2020-10-30 17:00:00,0.00020880,0.00022030,0.00019160,0.00019310,166349.99000000
2020-10-31 17:00:00,0.00019320,0.00019910,0.00018580,0.00019310,132457.69000000
2020-11-01 16:00:00,0.00019330,0.00023110,0.00017310,0.00018000,450699.40000000
2020-11-02 16:00:00,0.00018010,0.00018670,0.00015660,0.00016050,359700.59000000
2020-11-03 16:00:00,0.00016010,0.00016510,0.00014810,0.00015320,162984.28000000
2020-11-04 16:00:00,0.00015280,0.00018220,0.00014870,0.00015620,344333.50000000
2020-11-05 16:00:00,0.00015610,0.00018040,0.00015400,0.00016760,397380.26000000
2020-11-06 16:00:00,0.00016870,0.00021150,0.00016610,0.00018600,577461.59000000
2020-11-07 16:00:00,0.00018600,0.00020360,0.00018440,0.00018980,251919.32000000
2020-11-08 16:00:00,0.00018930,0.00019580,0.00017510,0.00019400,263203.17000000
2020-11-09 16:00:00,0.00019400,0.00020800,0.00018730,0.00020100,228616.13000000
2020-11-10 16:00:00,0.00020140,0.00023440,0.00020000,0.00020210,437229.83000000
2020-11-11 16:00:00,0.00020230,0.00023010,0.00018890,0.00019540,437785.53000000
2020-11-12 16:00:00,0.00019550,0.00023250,0.00019490,0.00022460,279174.99000000
2020-11-13 16:00:00,0.00022460,0.00024930,0.00021280,0.00024130,329092.14000000
2020-11-14 16:00:00,0.00024130,0.00027880,0.00023400,0.00026520,353712.50000000
2020-11-15 16:00:00,0.00026440,0.00034000,0.00025540,0.00030270,577175.80000000
2020-11-16 16:00:00,0.00030290,0.00032150,0.00020970,0.00024990,719725.05000000
2020-11-17 16:00:00,0.00024990,0.00025100,0.00018000,0.00023310,416079.56000000
2020-11-18 16:00:00,0.00023360,0.00025000,0.00021680,0.00022320,398359.33000000
2020-11-19 16:00:00,0.00022250,0.00023430,0.00020630,0.00020810,226235.38000000
2020-11-20 16:00:00,0.00020890,0.00022000,0.00019820,0.00021990,208756.20000000
2020-11-21 16:00:00,0.00021900,0.00023000,0.00020150,0.00020490,219004.13000000
2020-11-22 16:00:00,0.00020390,0.00022610,0.00020390,0.00021410,225769.33000000
2020-11-23 16:00:00,0.00021440,0.00022190,0.00016320,0.00017120,796556.00000000
2020-11-24 16:00:00,0.00017090,0.00019250,0.00015510,0.00017560,891561.83000000
2020-11-25 16:00:00,0.00017540,0.00019450,0.00014890,0.00017550,523201.50000000
2020-11-26 16:00:00,0.00017550,0.00019270,0.00016310,0.00017380,358584.19000000
2020-11-27 16:00:00,0.00017380,0.00019890,0.00016840,0.00019220,288525.67000000
2020-11-28 16:00:00,0.00019230,0.00019230,0.00015600,0.00016720,474852.26000000
2020-11-29 16:00:00,0.00016730,0.00017060,0.00014780,0.00015270,235691.68000000
2020-11-30 16:00:00,0.00015240,0.00017500,0.00015100,0.00016600,308348.39000000
2020-12-01 16:00:00,0.00016630,0.00018230,0.00016230,0.00017490,260752.28000000
2020-12-02 16:00:00,0.00017490,0.00018070,0.00016320,0.00016650,221008.85000000
2020-12-03 16:00:00,0.00016590,0.00017100,0.00015810,0.00016400,135350.22000000
2020-12-04 16:00:00,0.00016450,0.00016630,0.00015980,0.00016510,97430.86000000
2020-12-05 16:00:00,0.00016460,0.00016490,0.00015270,0.00015510,136742.04000000
2020-12-06 16:00:00,0.00015510,0.00018870,0.00015270,0.00018120,342169.76000000
2020-12-07 16:00:00,0.00018110,0.00025490,0.00017040,0.00020860,1751769.37000000
2020-12-08 16:00:00,0.00020790,0.00022870,0.00019310,0.00020450,614683.89000000
2020-12-09 16:00:00,0.00020420,0.00022420,0.00019720,0.00021620,368475.64000000
2020-12-10 16:00:00,0.00021620,0.00022000,0.00018150,0.00018570,429974.86000000
2020-12-11 16:00:00,0.00018500,0.00020930,0.00018430,0.00019210,296228.46000000
2020-12-12 16:00:00,0.00019210,0.00019400,0.00017950,0.00018300,221199.49000000
2020-12-13 16:00:00,0.00018300,0.00018520,0.00017280,0.00017980,243169.11000000
2020-12-14 16:00:00,0.00017980,0.00019490,0.00017180,0.00018280,307406.54000000
2020-12-15 16:00:00,0.00018220,0.00018290,0.00016080,0.00016830,358635.24000000
2020-12-16 16:00:00,0.00016850,0.00019860,0.00016320,0.00016840,502915.73000000
2020-12-17 16:00:00,0.00016790,0.00018430,0.00015750,0.00017800,296254.64000000
2020-12-18 16:00:00,0.00017790,0.00019990,0.00017300,0.00018080,314506.29000000
2020-12-19 16:00:00,0.00018130,0.00018700,0.00016600,0.00017890,316206.56000000
2020-12-20 16:00:00,0.00017890,0.00019520,0.00017240,0.00018330,258017.24000000
2020-12-21 16:00:00,0.00018230,0.00019900,0.00016900,0.00018350,217775.77000000
2020-12-22 16:00:00,0.00018300,0.00019070,0.00016610,0.00016950,150577.05000000
2020-12-23 16:00:00,0.00016940,0.00017900,0.00016350,0.00017000,122762.75000000
2020-12-24 16:00:00,0.00017020,0.00017230,0.00015640,0.00015750,109179.79000000
2020-12-25 16:00:00,0.00015740,0.00015840,0.00013870,0.00014260,163748.53000000
2020-12-26 16:00:00,0.00014220,0.00014250,0.00011950,0.00013170,173411.51000000
2020-12-27 16:00:00,0.00013220,0.00014090,0.00012730,0.00013130,118159.13000000
2020-12-28 16:00:00,0.00013020,0.00013260,0.00011600,0.00012020,109220.75000000
2020-12-29 16:00:00,0.00011990,0.00013100,0.00011360,0.00012660,190288.47000000
2020-12-30 16:00:00,0.00012580,0.00014240,0.00011720,0.00012150,165875.97000000
2020-12-31 16:00:00,0.00012150,0.00012970,0.00011800,0.00012390,64792.69000000
2021-01-01 16:00:00,0.00012410,0.00012420,0.00010950,0.00011490,92621.60000000
2021-01-02 16:00:00,0.00011460,0.00011530,0.00010100,0.00010660,150787.88000000
2021-01-03 16:00:00,0.00010790,0.00012270,0.00010700,0.00011250,141118.16000000
2021-01-04 16:00:00,0.00011210,0.00011600,0.00010240,0.00010640,116001.57000000
2021-01-05 16:00:00,0.00010600,0.00011800,0.00009870,0.00010570,355549.85000000
