2019-01-21 16:00:00,73.86000000,75.87000000,72.72000000,75.30000000,1266.84293000
2019-01-22 16:00:00,75.30000000,75.98000000,74.49000000,74.78000000,753.28375000
2019-01-23 16:00:00,74.68000000,74.68000000,73.30000000,73.84000000,2269.60594000
2019-01-24 16:00:00,73.84000000,75.76000000,73.15000000,73.98000000,1685.63741000
2019-01-25 16:00:00,73.91000000,75.28000000,72.94000000,73.11000000,556.19862000
2019-01-26 16:00:00,72.85000000,73.14000000,70.31000000,71.05000000,1580.94064000
2019-01-27 16:00:00,70.46000000,70.46000000,61.86000000,64.38000000,2319.99324000
2019-01-28 16:00:00,64.41000000,65.09000000,61.09000000,62.82000000,2065.96454000
2019-01-29 16:00:00,62.48000000,67.35000000,62.10000000,65.59000000,322.45146000
2019-01-30 16:00:00,65.59000000,66.52000000,62.02000000,63.70000000,297.38726000
2019-01-31 16:00:00,63.20000000,64.11000000,62.28000000,63.63000000,222.67627000
2019-02-01 16:00:00,63.58000000,65.17000000,63.47000000,64.79000000,210.52250000
2019-02-02 16:00:00,64.69000000,64.69000000,62.57000000,62.57000000,106.89832000
2019-02-03 16:00:00,63.04000000,63.04000000,62.13000000,62.13000000,137.59782000
2019-02-04 16:00:00,62.04000000,62.14000000,60.09000000,60.09000000,606.59071000
2019-02-05 16:00:00,60.35000000,68.90000000,56.68000000,61.91000000,11054.94926000
2019-02-06 16:00:00,61.83000000,65.13000000,60.28000000,62.28000000,3529.04812000
2019-02-07 16:00:00,61.78000000,68.57000000,60.80000000,66.05000000,6745.91124000
2019-02-08 16:00:00,66.83000000,66.83000000,62.44000000,65.14000000,272.31857000
2019-02-09 16:00:00,65.29000000,65.29000000,62.73000000,65.15000000,910.30246000
2019-02-10 16:00:00,64.85000000,65.23000000,63.80000000,64.06000000,240.71571000
2019-02-11 16:00:00,63.62000000,66.00000000,63.24000000,64.77000000,2858.42366000
2019-02-12 16:00:00,64.62000000,65.15000000,63.41000000,63.41000000,245.82397000
2019-02-13 16:00:00,63.72000000,63.74000000,61.77000000,61.77000000,1915.86400000
