2018-12-18 16:00:00,0.03704000,0.03827000,0.03391000,0.03392000,14286294.90000000
2018-12-19 16:00:00,0.03385000,0.03990000,0.03352000,0.03885000,15201424.40000000
2018-12-20 16:00:00,0.03899000,0.04481000,0.03801000,0.04060000,29183506.10000000
2018-12-21 16:00:00,0.04034000,0.04195000,0.03810000,0.04169000,6819987.60000000
2018-12-22 16:00:00,0.04194000,0.04454000,0.04120000,0.04416000,14634823.50000000
2018-12-23 16:00:00,0.04403000,0.04950000,0.04403000,0.04546000,12271661.10000000
2018-12-24 16:00:00,0.04516000,0.04528000,0.03871000,0.04129000,18063119.60000000
2018-12-25 16:00:00,0.04128000,0.04299000,0.03851000,0.04083000,18049159.30000000
2018-12-26 16:00:00,0.04083000,0.04138000,0.03576000,0.03637000,13036926.90000000
2018-12-27 16:00:00,0.03645000,0.04242000,0.03589000,0.04163000,14844764.40000000
2018-12-28 16:00:00,0.04153000,0.04400000,0.04029000,0.04086000,13907482.00000000
2018-12-29 16:00:00,0.04099000,0.04329000,0.03984000,0.04291000,7524132.00000000
2018-12-30 16:00:00,0.04284000,0.04300000,0.03989000,0.04054000,11920058.90000000
2018-12-31 16:00:00,0.04031000,0.04227000,0.03958000,0.04227000,3928503.20000000
2019-01-01 16:00:00,0.04229000,0.04571000,0.04166000,0.04468000,11328941.90000000
2019-01-02 16:00:00,0.04460000,0.04482000,0.04195000,0.04219000,8565778.60000000
2019-01-03 16:00:00,0.04213000,0.04384000,0.04200000,0.04360000,11916333.80000000
2019-01-04 16:00:00,0.04337000,0.04650000,0.04293000,0.04435000,7084401.10000000
2019-01-05 16:00:00,0.04435000,0.04944000,0.04423000,0.04896000,14528069.30000000
2019-01-06 16:00:00,0.04890000,0.05038000,0.04711000,0.04772000,12482282.50000000
2019-01-07 16:00:00,0.04798000,0.04977000,0.04649000,0.04815000,9330534.20000000
2019-01-08 16:00:00,0.04822000,0.05270000,0.04812000,0.05196000,12380170.30000000
2019-01-09 16:00:00,0.05196000,0.05451000,0.04175000,0.04416000,32280776.60000000
2019-01-10 16:00:00,0.04403000,0.04471000,0.04217000,0.04360000,15424944.60000000
2019-01-11 16:00:00,0.04343000,0.04409000,0.04229000,0.04328000,10455094.30000000
2019-01-12 16:00:00,0.04328000,0.04340000,0.03760000,0.03969000,8512475.80000000
