2021-07-29 17:00:00,0.05715000,0.14110000,0.05715000,0.07399000,186936.12000000
2021-07-30 17:00:00,0.07381000,0.08700000,0.06986000,0.07328000,280932.02000000
2021-07-31 17:00:00,0.07319000,0.07319000,0.06347000,0.06356000,110296.80000000
2021-08-01 17:00:00,0.06391000,0.06914000,0.06265000,0.06696000,66570.91000000
2021-08-02 17:00:00,0.06685000,0.06786000,0.06361000,0.06465000,41301.70000000
2021-08-03 17:00:00,0.06438000,0.06777000,0.06314000,0.06646000,66760.73000000
2021-08-04 17:00:00,0.06676000,0.07038000,0.06435000,0.06591000,34297.36000000
2021-08-05 17:00:00,0.06579000,0.06642000,0.06410000,0.06558000,35107.11000000
2021-08-06 17:00:00,0.06573000,0.06601000,0.06287000,0.06382000,49453.94000000
2021-08-07 17:00:00,0.06337000,0.06689000,0.06240000,0.06271000,27319.51000000
2021-08-08 17:00:00,0.06266000,0.06412000,0.06137000,0.06249000,35714.05000000
2021-08-09 17:00:00,0.06260000,0.06757000,0.06069000,0.06208000,24078.28000000
2021-08-10 17:00:00,0.06253000,0.07024000,0.05990000,0.06046000,21078.75000000
2021-08-11 17:00:00,0.06071000,0.06137000,0.05797000,0.05849000,10284.15000000
2021-08-12 17:00:00,0.05797000,0.06209000,0.05752000,0.05784000,7838.72000000
2021-08-13 17:00:00,0.05750000,0.05763000,0.05583000,0.05678000,11927.28000000
2021-08-14 17:00:00,0.05691000,0.05691000,0.05550000,0.05557000,9330.94000000
2021-08-15 17:00:00,0.05538000,0.05625000,0.05335000,0.05468000,12390.64000000
2021-08-16 17:00:00,0.05464000,0.05882000,0.05296000,0.05524000,13951.06000000
2021-08-17 17:00:00,0.05566000,0.05975000,0.05379000,0.05631000,17193.18000000
2021-08-18 17:00:00,0.05619000,0.05619000,0.05158000,0.05310000,3962.07000000
2021-08-19 17:00:00,0.05286000,0.05393000,0.05105000,0.05134000,5065.44000000
2021-08-20 17:00:00,0.05141000,0.06117000,0.05121000,0.05170000,24010.17000000
2021-08-21 17:00:00,0.05163000,0.05234000,0.05032000,0.05137000,8778.89000000
2021-08-22 17:00:00,0.05093000,0.05242000,0.04725000,0.04791000,11763.18000000
2021-08-23 17:00:00,0.04792000,0.04866000,0.04587000,0.04621000,43585.77000000
2021-08-24 17:00:00,0.04605000,0.04832000,0.04147000,0.04437000,37689.82000000
2021-08-25 17:00:00,0.04466000,0.04481000,0.04360000,0.04435000,9370.10000000
2021-08-26 17:00:00,0.04479000,0.04492000,0.04393000,0.04460000,17033.82000000
2021-08-27 17:00:00,0.04473000,0.04556000,0.04427000,0.04461000,19724.55000000
2021-08-28 17:00:00,0.04441000,0.05990000,0.04395000,0.05767000,84434.64000000
2021-08-29 17:00:00,0.05790000,0.06101000,0.05251000,0.05458000,101100.70000000
2021-08-30 17:00:00,0.05490000,0.05985000,0.05236000,0.05400000,39496.32000000
2021-08-31 17:00:00,0.05422000,0.05807000,0.05167000,0.05265000,18521.29000000
2021-09-01 17:00:00,0.05232000,0.05262000,0.05045000,0.05204000,10733.59000000
2021-09-02 17:00:00,0.05204000,0.05385000,0.05139000,0.05210000,13458.31000000
2021-09-03 17:00:00,0.05195000,0.05568000,0.05120000,0.05168000,23758.71000000
2021-09-04 17:00:00,0.05159000,0.05501000,0.05120000,0.05294000,17545.84000000
2021-09-05 17:00:00,0.05266000,0.05283000,0.05141000,0.05223000,8898.18000000
