2022-01-05 16:00:00,1.95390000,1.99700000,1.82230000,1.90530000,651182.00000000
2022-01-06 16:00:00,1.90530000,1.92950000,1.73260000,1.75110000,526000.00000000
2022-01-07 16:00:00,1.75530000,1.86630000,1.56430000,1.70680000,927634.00000000
2022-01-08 16:00:00,1.70650000,1.82880000,1.66420000,1.74310000,501712.00000000
2022-01-09 16:00:00,1.74310000,1.79600000,1.60680000,1.65170000,519551.00000000
2022-01-10 16:00:00,1.65170000,1.73930000,1.64210000,1.69780000,335229.00000000
2022-01-11 16:00:00,1.70700000,1.87930000,1.68890000,1.78400000,449730.00000000
2022-01-12 16:00:00,1.78370000,1.81960000,1.70110000,1.71330000,363909.00000000
2022-01-13 16:00:00,1.71460000,1.75120000,1.63870000,1.69460000,326328.00000000
2022-01-14 16:00:00,1.69260000,1.70480000,1.63960000,1.66450000,265963.00000000
2022-01-15 16:00:00,1.66300000,1.69580000,1.64320000,1.66150000,325905.00000000
2022-01-16 16:00:00,1.66000000,1.67440000,1.53710000,1.56130000,353703.00000000
2022-01-17 16:00:00,1.56430000,1.57300000,1.45010000,1.51950000,231224.00000000
2022-01-18 16:00:00,1.51610000,1.75500000,1.42550000,1.56640000,2485671.00000000
2022-01-19 16:00:00,1.57360000,1.89890000,1.52000000,1.61070000,3335980.00000000
2022-01-20 16:00:00,1.60740000,1.71710000,1.39870000,1.41790000,1677476.00000000
2022-01-21 16:00:00,1.41630000,1.49110000,1.03080000,1.18320000,756067.00000000
2022-01-22 16:00:00,1.18990000,1.34100000,1.10020000,1.20280000,3327507.00000000
2022-01-23 16:00:00,1.20250000,1.20250000,0.98850000,1.09430000,753577.00000000
2022-01-24 16:00:00,1.09670000,1.26500000,1.04600000,1.10280000,920441.00000000
2022-01-25 16:00:00,1.09210000,1.25000000,1.03430000,1.06800000,725088.00000000
2022-01-26 16:00:00,1.06460000,1.10260000,1.01060000,1.05110000,1249740.00000000
2022-01-27 16:00:00,1.05230000,1.13730000,1.02290000,1.09460000,1215738.00000000
2022-01-28 16:00:00,1.09080000,1.16000000,1.05900000,1.08960000,1489960.00000000
2022-01-29 16:00:00,1.08320000,1.59070000,1.04500000,1.33500000,3771698.00000000
2022-01-30 16:00:00,1.33360000,1.54220000,1.16360000,1.29360000,7471436.00000000
2022-01-31 16:00:00,1.29370000,1.50030000,1.28640000,1.34000000,2759464.00000000
2022-02-01 16:00:00,1.34080000,1.39650000,1.23000000,1.25300000,1932247.00000000
2022-02-02 16:00:00,1.25300000,1.31100000,1.21230000,1.26560000,1750441.00000000
2022-02-03 16:00:00,1.26560000,1.34110000,1.24030000,1.30000000,398745.00000000
2022-02-04 16:00:00,1.30000000,1.39200000,1.28600000,1.34210000,594281.00000000
2022-02-05 16:00:00,1.34260000,1.85000000,1.34100000,1.53910000,5173455.00000000
2022-02-06 16:00:00,1.53940000,1.73530000,1.48160000,1.61470000,1377793.00000000
2022-02-07 16:00:00,1.61250000,1.67930000,1.46810000,1.56770000,3191302.00000000
2022-02-08 16:00:00,1.57230000,1.62600000,1.45080000,1.51290000,842451.00000000
2022-02-09 16:00:00,1.51510000,1.59130000,1.42620000,1.46990000,979318.00000000
2022-02-10 16:00:00,1.46980000,1.84000000,1.41810000,1.59510000,4562100.00000000
2022-02-11 16:00:00,1.59370000,1.67080000,1.44180000,1.51270000,3065564.00000000
2022-02-12 16:00:00,1.50520000,1.53800000,1.43510000,1.43510000,1557303.00000000
2022-02-13 16:00:00,1.43630000,1.46940000,1.35400000,1.38050000,1164802.00000000
2022-02-14 16:00:00,1.38590000,1.50000000,1.38590000,1.48820000,444795.00000000
2022-02-15 16:00:00,1.49140000,1.49700000,1.40620000,1.45940000,375728.00000000
2022-02-16 16:00:00,1.46290000,1.57880000,1.34240000,1.35990000,945707.00000000
2022-02-17 16:00:00,1.35090000,1.41900000,1.29560000,1.31550000,305727.00000000
2022-02-18 16:00:00,1.31480000,1.48360000,1.27940000,1.35460000,1017188.00000000
2022-02-19 16:00:00,1.35340000,1.36470000,1.25050000,1.27750000,879730.00000000
2022-02-20 16:00:00,1.27650000,1.34950000,1.13670000,1.13890000,534616.00000000
2022-02-21 16:00:00,1.14680000,1.33420000,1.10180000,1.21000000,1126204.00000000
2022-02-22 16:00:00,1.21420000,1.29000000,1.16200000,1.16200000,995957.00000000
2022-02-23 16:00:00,1.16820000,1.17880000,0.99380000,1.09800000,765801.00000000
2022-02-24 16:00:00,1.09560000,1.23410000,1.09230000,1.15270000,614788.00000000
2022-02-25 16:00:00,1.15260000,1.32750000,1.14850000,1.28060000,2083104.00000000
2022-02-26 16:00:00,1.28270000,1.28880000,1.12500000,1.14600000,1071602.00000000
2022-02-27 16:00:00,1.14220000,1.28000000,1.11460000,1.24150000,1591535.00000000
2022-02-28 16:00:00,1.24270000,1.34310000,1.22310000,1.26050000,1301757.00000000
2022-03-01 16:00:00,1.26100000,1.26720000,1.20530000,1.22110000,427650.00000000
2022-03-02 16:00:00,1.22370000,1.25520000,1.16130000,1.17910000,310935.00000000
2022-03-03 16:00:00,1.17540000,1.22070000,1.11550000,1.12600000,758852.00000000
2022-03-04 16:00:00,1.12410000,1.16600000,1.11260000,1.14850000,213320.00000000
2022-03-05 16:00:00,1.14850000,1.24880000,1.12840000,1.13220000,2641993.00000000
2022-03-06 16:00:00,1.13100000,1.14590000,1.07800000,1.08750000,1134705.00000000
2022-03-07 16:00:00,1.08670000,1.12760000,1.07950000,1.09280000,585201.00000000
2022-03-08 16:00:00,1.09250000,1.15630000,1.09200000,1.11650000,253817.00000000
2022-03-09 16:00:00,1.11960000,1.12190000,1.06000000,1.08100000,769637.00000000
2022-03-10 16:00:00,1.07890000,1.55000000,1.06480000,1.31870000,4860932.00000000
2022-03-11 16:00:00,1.31540000,1.34650000,1.19100000,1.20070000,2440781.00000000
2022-03-12 16:00:00,1.20040000,1.22210000,1.10200000,1.12600000,468424.00000000
2022-03-13 17:00:00,1.12000000,1.27480000,1.08530000,1.15750000,2034972.00000000
2022-03-14 17:00:00,1.16050000,1.34290000,1.16040000,1.18180000,2632740.00000000
2022-03-15 17:00:00,1.18470000,1.23440000,1.16450000,1.20890000,486885.00000000
2022-03-16 17:00:00,1.21190000,1.23800000,1.19220000,1.20350000,210070.00000000
2022-03-17 17:00:00,1.20000000,1.23930000,1.16590000,1.20840000,1630262.00000000
2022-03-18 17:00:00,1.20910000,1.26430000,1.20770000,1.23330000,769677.00000000
2022-03-19 17:00:00,1.23550000,1.48960000,1.20730000,1.28600000,2614761.00000000
2022-03-20 17:00:00,1.29210000,1.30490000,1.22980000,1.23970000,885427.00000000
2022-03-21 17:00:00,1.24300000,1.30000000,1.23850000,1.25980000,385378.00000000
2022-03-22 17:00:00,1.25800000,1.33000000,1.24340000,1.28870000,2105058.00000000
2022-03-23 17:00:00,1.28750000,1.32230000,1.27850000,1.31130000,211995.00000000
2022-03-24 17:00:00,1.31030000,1.31860000,1.26230000,1.27780000,383361.00000000
2022-03-25 17:00:00,1.27920000,1.37570000,1.26860000,1.31120000,564496.00000000
2022-03-26 17:00:00,1.30740000,1.34000000,1.29080000,1.33790000,290025.00000000
2022-03-27 17:00:00,1.33320000,1.40960000,1.32720000,1.32720000,573130.00000000
2022-03-28 17:00:00,1.32720000,1.65000000,1.32440000,1.43440000,2885066.00000000
2022-03-29 17:00:00,1.43290000,1.53100000,1.40610000,1.47470000,938714.00000000
2022-03-30 17:00:00,1.47590000,1.53640000,1.36510000,1.40380000,730131.00000000
2022-03-31 17:00:00,1.40380000,1.49380000,1.35620000,1.45180000,625062.00000000
2022-04-01 17:00:00,1.45020000,1.59000000,1.45020000,1.47970000,859743.00000000
2022-04-02 17:00:00,1.47770000,1.55000000,1.45120000,1.50820000,582079.00000000
2022-04-03 17:00:00,1.50800000,1.78810000,1.47100000,1.56990000,3370561.00000000
2022-04-04 17:00:00,1.56990000,1.74000000,1.53000000,1.53000000,1553371.00000000
2022-04-05 17:00:00,1.53020000,1.57730000,1.36010000,1.36770000,712283.00000000
2022-04-06 17:00:00,1.36010000,1.48740000,1.34140000,1.43210000,416362.00000000
2022-04-07 17:00:00,1.43240000,1.45000000,1.34170000,1.35270000,250186.00000000
2022-04-08 17:00:00,1.34940000,1.62770000,1.34430000,1.51010000,2342852.00000000
2022-04-09 17:00:00,1.51010000,1.57400000,1.43390000,1.43390000,741984.00000000
2022-04-10 17:00:00,1.43390000,1.55100000,1.30600000,1.30910000,853290.00000000
2022-04-11 17:00:00,1.30850000,1.48450000,1.29580000,1.43510000,918495.00000000
2022-04-12 17:00:00,1.43930000,1.68680000,1.42020000,1.48660000,2602330.00000000
2022-04-13 17:00:00,1.48570000,1.52020000,1.39630000,1.45000000,423134.00000000
2022-04-14 17:00:00,1.44900000,1.46410000,1.37800000,1.40280000,254995.00000000
2022-04-15 17:00:00,1.40780000,1.44210000,1.38090000,1.40450000,121340.00000000
2022-04-16 17:00:00,1.40040000,1.43260000,1.35040000,1.36400000,113593.00000000
2022-04-17 17:00:00,1.35460000,1.36920000,1.27540000,1.32300000,277270.00000000
2022-04-18 17:00:00,1.32750000,1.40880000,1.32740000,1.37000000,324085.00000000
2022-04-19 17:00:00,1.36840000,1.39910000,1.33130000,1.33600000,215266.00000000
2022-04-20 17:00:00,1.33730000,1.37580000,1.29280000,1.30070000,173590.00000000
2022-04-21 17:00:00,1.30070000,1.30070000,1.26040000,1.27800000,149864.00000000
2022-04-22 17:00:00,1.28180000,1.32390000,1.25410000,1.26930000,174617.00000000
2022-04-23 17:00:00,1.26820000,1.28580000,1.21160000,1.21940000,188178.00000000
2022-04-24 17:00:00,1.21940000,1.21940000,1.14520000,1.21500000,188582.00000000
2022-04-25 17:00:00,1.21240000,1.22500000,1.11640000,1.11660000,124544.00000000
2022-04-26 17:00:00,1.12130000,1.22500000,1.10410000,1.16300000,219577.00000000
2022-04-27 17:00:00,1.16070000,1.40260000,1.14700000,1.30240000,1482859.00000000
2022-04-28 17:00:00,1.29260000,1.29260000,1.14460000,1.15110000,473656.00000000
2022-04-29 17:00:00,1.15110000,1.15250000,1.04320000,1.05420000,241378.00000000
2022-04-30 17:00:00,1.05300000,1.14840000,1.04350000,1.10670000,177276.00000000
2022-05-01 17:00:00,1.10670000,1.35000000,1.09790000,1.12420000,1431284.00000000
2022-05-02 17:00:00,1.11990000,1.16330000,1.10190000,1.10190000,96877.00000000
2022-05-03 17:00:00,1.10190000,1.17380000,1.10150000,1.17170000,680280.00000000
2022-05-04 17:00:00,1.17170000,1.19430000,1.05460000,1.07090000,181013.00000000
2022-05-05 17:00:00,1.06830000,1.14130000,1.03940000,1.08130000,192628.00000000
2022-05-06 17:00:00,1.08040000,1.08810000,1.03500000,1.04550000,86032.00000000
2022-05-07 17:00:00,1.04300000,1.04530000,1.00390000,1.01170000,76538.00000000
2022-05-08 17:00:00,1.01170000,1.22000000,0.91330000,0.95500000,984037.00000000
2022-05-09 17:00:00,0.95330000,1.09690000,0.92640000,0.95530000,750813.00000000
2022-05-10 17:00:00,0.96050000,0.98210000,0.67810000,0.69770000,356849.00000000
2022-05-11 17:00:00,0.70000000,0.84000000,0.48010000,0.64330000,407074.00000000
2022-05-12 17:00:00,0.63810000,0.84000000,0.62240000,0.71250000,435340.00000000
2022-05-13 17:00:00,0.71320000,0.79360000,0.67320000,0.74140000,365757.00000000
2022-05-14 17:00:00,0.74180000,0.80730000,0.71750000,0.79360000,429300.00000000
2022-05-15 17:00:00,0.79560000,0.80020000,0.73050000,0.73250000,206153.00000000
2022-05-16 17:00:00,0.73250000,0.82700000,0.73250000,0.77720000,449193.00000000
2022-05-17 17:00:00,0.78340000,0.84990000,0.70240000,0.71050000,649389.00000000
2022-05-18 17:00:00,0.70660000,0.90760000,0.68120000,0.77280000,1264977.00000000
2022-05-19 17:00:00,0.77450000,0.82430000,0.71180000,0.73630000,457557.00000000
2022-05-20 17:00:00,0.73560000,0.77550000,0.71920000,0.75390000,161881.00000000
2022-05-21 17:00:00,0.75410000,0.78000000,0.74310000,0.76870000,246233.00000000
2022-05-22 17:00:00,0.76360000,0.79830000,0.72670000,0.73390000,375134.00000000
2022-05-23 17:00:00,0.73820000,0.82000000,0.71640000,0.76400000,291451.00000000
2022-05-24 17:00:00,0.75770000,0.78850000,0.73460000,0.74890000,286703.00000000
2022-05-25 17:00:00,0.74960000,0.87420000,0.67610000,0.68640000,1193864.00000000
2022-05-26 17:00:00,0.68800000,0.69930000,0.64670000,0.67240000,230097.00000000
2022-05-27 17:00:00,0.67150000,0.69090000,0.65990000,0.67650000,222310.00000000
2022-05-28 17:00:00,0.67700000,0.73000000,0.66480000,0.69750000,365192.00000000
2022-05-29 17:00:00,0.69760000,0.75010000,0.69690000,0.73380000,301136.00000000
2022-05-30 17:00:00,0.73290000,0.80050000,0.72100000,0.73790000,369712.00000000
2022-05-31 17:00:00,0.73860000,0.74340000,0.68700000,0.69370000,186443.00000000
2022-06-01 17:00:00,0.69290000,0.76000000,0.68840000,0.71760000,367000.00000000
2022-06-02 17:00:00,0.71630000,0.72760000,0.68070000,0.69290000,140628.00000000
2022-06-03 17:00:00,0.69660000,1.07430000,0.68790000,0.91050000,19921298.00000000
2022-06-04 17:00:00,0.91210000,0.93100000,0.78130000,0.79220000,5916040.00000000
2022-06-05 17:00:00,0.79310000,0.87790000,0.78540000,0.80200000,1150756.00000000
2022-06-06 17:00:00,0.80500000,0.91990000,0.75150000,0.79810000,3554473.00000000
2022-06-07 17:00:00,0.79810000,0.83300000,0.78680000,0.79300000,1357172.00000000
2022-06-08 17:00:00,0.79210000,0.81950000,0.76010000,0.76700000,839397.00000000
2022-06-09 17:00:00,0.76640000,0.79030000,0.72980000,0.73820000,809374.00000000
2022-06-10 17:00:00,0.74000000,0.94500000,0.70730000,0.81180000,4206474.00000000
2022-06-11 17:00:00,0.81380000,0.84500000,0.71040000,0.71130000,4199658.00000000
2022-06-12 17:00:00,0.71320000,0.72150000,0.61770000,0.64700000,759554.00000000
2022-06-13 17:00:00,0.64830000,0.73480000,0.61040000,0.66380000,864455.00000000
2022-06-14 17:00:00,0.66180000,0.74010000,0.61500000,0.68060000,1637627.00000000
2022-06-15 17:00:00,0.68080000,0.71830000,0.63380000,0.63800000,648888.00000000
2022-06-16 17:00:00,0.64070000,0.69990000,0.63500000,0.67130000,695718.00000000
2022-06-17 17:00:00,0.67320000,0.67320000,0.59530000,0.62560000,254122.00000000
2022-06-18 17:00:00,0.62320000,0.66000000,0.60630000,0.65000000,250765.00000000
2022-06-19 17:00:00,0.64550000,0.68000000,0.62650000,0.65450000,271365.00000000
2022-06-20 17:00:00,0.65300000,0.68830000,0.64640000,0.66180000,263182.00000000
2022-06-21 17:00:00,0.66130000,0.72900000,0.65680000,0.67250000,1299504.00000000
2022-06-22 17:00:00,0.67210000,0.70880000,0.66940000,0.70290000,223696.00000000
2022-06-23 17:00:00,0.70290000,0.71790000,0.68410000,0.70500000,414763.00000000
2022-06-24 17:00:00,0.70490000,0.74000000,0.68520000,0.71910000,475225.00000000
2022-06-25 17:00:00,0.71910000,0.77690000,0.70170000,0.70170000,585469.00000000
2022-06-26 17:00:00,0.70060000,0.76700000,0.69670000,0.70980000,669729.00000000
2022-06-27 17:00:00,0.70910000,0.73310000,0.67460000,0.67690000,257806.00000000
2022-06-28 17:00:00,0.67530000,0.70290000,0.66060000,0.68090000,294808.00000000
2022-06-29 17:00:00,0.68040000,0.68040000,0.63370000,0.66050000,249787.00000000
2022-06-30 17:00:00,0.65920000,0.69780000,0.64610000,0.65580000,259639.00000000
2022-07-01 17:00:00,0.65780000,0.73990000,0.65330000,0.66950000,1302577.00000000
2022-07-02 17:00:00,0.66930000,0.69180000,0.65600000,0.66500000,259905.00000000
2022-07-03 17:00:00,0.66790000,0.68770000,0.65940000,0.68760000,143957.00000000
2022-07-04 17:00:00,0.68500000,0.69500000,0.66000000,0.67000000,228118.00000000
2022-07-05 17:00:00,0.67500000,0.71780000,0.66690000,0.69290000,342710.00000000
2022-07-06 17:00:00,0.69290000,0.77490000,0.68750000,0.74030000,1180326.00000000
2022-07-07 17:00:00,0.73950000,0.79000000,0.71620000,0.73780000,292930.00000000
2022-07-08 17:00:00,0.73520000,0.75360000,0.72350000,0.73220000,166293.00000000
2022-07-09 17:00:00,0.73560000,0.94000000,0.72040000,0.79450000,9637062.00000000
2022-07-10 17:00:00,0.79630000,0.83890000,0.72490000,0.72720000,4271307.00000000
2022-07-11 17:00:00,0.72720000,0.73710000,0.68670000,0.69170000,703062.00000000
2022-07-12 17:00:00,0.68920000,0.75770000,0.68010000,0.71380000,727247.00000000
2022-07-13 17:00:00,0.71500000,0.73690000,0.70130000,0.72320000,411444.00000000
2022-07-14 17:00:00,0.72400000,0.74660000,0.71330000,0.72320000,426411.00000000
2022-07-15 17:00:00,0.72430000,0.75520000,0.71180000,0.73380000,483614.00000000
2022-07-16 17:00:00,0.73520000,0.84800000,0.73520000,0.74930000,3877410.00000000
2022-07-17 17:00:00,0.74930000,0.81490000,0.71880000,0.78920000,1636825.00000000
2022-07-18 17:00:00,0.78690000,0.83050000,0.76500000,0.79060000,929441.00000000
2022-07-19 17:00:00,0.79270000,0.82290000,0.73520000,0.75320000,777863.00000000
2022-07-20 17:00:00,0.75330000,0.76260000,0.72750000,0.75590000,469653.00000000
2022-07-21 17:00:00,0.75510000,0.79980000,0.74690000,0.75060000,794353.00000000
2022-07-22 17:00:00,0.75000000,0.83650000,0.74490000,0.76010000,1096109.00000000
2022-07-23 17:00:00,0.76220000,0.78080000,0.75950000,0.76230000,495384.00000000
2022-07-24 17:00:00,0.76300000,0.76460000,0.72200000,0.72750000,375108.00000000
2022-07-25 17:00:00,0.72600000,0.72600000,0.68940000,0.70560000,191507.00000000
2022-07-26 17:00:00,0.70850000,0.74940000,0.70530000,0.74290000,585695.00000000
2022-07-27 17:00:00,0.74300000,0.78150000,0.73710000,0.76830000,823759.00000000
2022-07-28 17:00:00,0.76980000,0.79680000,0.75520000,0.76760000,576733.00000000
2022-07-29 17:00:00,0.76600000,0.82000000,0.76110000,0.76420000,763381.00000000
2022-07-30 17:00:00,0.76380000,0.90700000,0.76330000,0.76770000,2170968.00000000
2022-07-31 17:00:00,0.76660000,0.79230000,0.76600000,0.77940000,383894.00000000
2022-08-01 17:00:00,0.77900000,0.78390000,0.75780000,0.76800000,270184.00000000
2022-08-02 17:00:00,0.76820000,0.78500000,0.76090000,0.76850000,247121.00000000
2022-08-03 17:00:00,0.76790000,0.79360000,0.76500000,0.77770000,359485.00000000
2022-08-04 17:00:00,0.78090000,0.80180000,0.77600000,0.79720000,270039.00000000
2022-08-05 17:00:00,0.79820000,0.79930000,0.78810000,0.79030000,159803.00000000
2022-08-06 17:00:00,0.78950000,0.85000000,0.77900000,0.79850000,703787.00000000
2022-08-07 17:00:00,0.79690000,0.81910000,0.79310000,0.79850000,336988.00000000
2022-08-08 17:00:00,0.80020000,0.80900000,0.76680000,0.78140000,300248.00000000
2022-08-09 17:00:00,0.78000000,0.81900000,0.77220000,0.80120000,510302.00000000
2022-08-10 17:00:00,0.80140000,0.81330000,0.79270000,0.79440000,300920.00000000
2022-08-11 17:00:00,0.79510000,0.87810000,0.79000000,0.81360000,1442701.00000000
2022-08-12 17:00:00,0.81380000,0.82890000,0.80290000,0.80810000,219946.00000000
2022-08-13 17:00:00,0.80640000,0.81830000,0.78100000,0.79220000,380805.00000000
2022-08-14 17:00:00,0.79260000,0.85790000,0.77600000,0.79370000,888230.00000000
2022-08-15 17:00:00,0.79420000,0.79900000,0.78000000,0.78600000,234131.00000000
2022-08-16 17:00:00,0.78420000,0.80500000,0.76310000,0.76350000,307086.00000000
2022-08-17 17:00:00,0.76350000,0.80810000,0.75660000,0.76070000,549906.00000000
2022-08-18 17:00:00,0.76140000,0.76150000,0.69850000,0.70160000,509973.00000000
2022-08-19 17:00:00,0.70200000,0.74080000,0.69820000,0.72120000,260012.00000000
2022-08-20 17:00:00,0.72140000,0.72770000,0.70760000,0.72380000,130215.00000000
2022-08-21 17:00:00,0.72680000,0.75530000,0.70180000,0.71760000,415764.00000000
2022-08-22 17:00:00,0.71760000,0.73010000,0.70110000,0.72650000,175141.00000000
2022-08-23 17:00:00,0.72760000,0.72890000,0.70810000,0.71470000,118713.00000000
2022-08-24 17:00:00,0.71490000,0.73700000,0.71410000,0.71930000,78429.00000000
2022-08-25 17:00:00,0.72070000,0.72940000,0.65300000,0.65520000,213141.00000000
2022-08-26 17:00:00,0.65340000,0.68610000,0.63770000,0.64480000,152428.00000000
2022-08-27 17:00:00,0.64590000,0.66400000,0.63920000,0.63940000,114947.00000000
2022-08-28 17:00:00,0.64080000,0.76670000,0.63870000,0.66510000,3663155.00000000
2022-08-29 17:00:00,0.66490000,0.68500000,0.64650000,0.65700000,459696.00000000
2022-08-30 17:00:00,0.65700000,0.66680000,0.65130000,0.65500000,191594.00000000
2022-08-31 17:00:00,0.65490000,0.68390000,0.64000000,0.64990000,441265.00000000
2022-09-01 17:00:00,0.65060000,0.66370000,0.64450000,0.65700000,211020.00000000
2022-09-02 17:00:00,0.65560000,0.66000000,0.64590000,0.65220000,54776.00000000
2022-09-03 17:00:00,0.65410000,0.66470000,0.65030000,0.65980000,146667.00000000
2022-09-04 17:00:00,0.66230000,0.69830000,0.65420000,0.66210000,892157.00000000
2022-09-05 17:00:00,0.66120000,0.67230000,0.63190000,0.63570000,288302.00000000
2022-09-06 17:00:00,0.63400000,0.65520000,0.63110000,0.64520000,173608.00000000
2022-09-07 17:00:00,0.64840000,0.69820000,0.64490000,0.65760000,646155.00000000
2022-09-08 17:00:00,0.65780000,0.69500000,0.65770000,0.67840000,385405.00000000
2022-09-09 17:00:00,0.67830000,0.73500000,0.67280000,0.68360000,778455.00000000
2022-09-10 17:00:00,0.68480000,0.72990000,0.68170000,0.69510000,1125436.00000000
2022-09-11 17:00:00,0.69400000,0.70390000,0.63700000,0.68070000,436140.00000000
2022-09-12 17:00:00,0.68020000,0.68480000,0.64490000,0.65390000,366183.00000000
2022-09-13 17:00:00,0.65250000,0.67300000,0.64190000,0.65310000,407649.00000000
2022-09-14 17:00:00,0.65420000,0.66640000,0.63500000,0.64140000,351135.00000000
2022-09-15 17:00:00,0.64030000,0.64540000,0.62200000,0.63310000,177008.00000000
2022-09-16 17:00:00,0.63310000,0.66000000,0.63310000,0.65040000,346181.00000000
2022-09-17 17:00:00,0.64840000,0.65350000,0.60570000,0.61010000,289016.00000000
2022-09-18 17:00:00,0.61050000,0.65950000,0.59560000,0.61240000,333950.00000000
2022-09-19 17:00:00,0.61320000,0.64490000,0.60420000,0.60640000,982069.00000000
2022-09-20 17:00:00,0.60580000,0.61320000,0.58720000,0.59880000,529616.00000000
2022-09-21 17:00:00,0.59700000,0.60870000,0.59370000,0.60580000,145019.00000000
2022-09-22 17:00:00,0.60650000,0.62170000,0.59010000,0.60490000,318062.00000000
2022-09-23 17:00:00,0.60700000,0.61570000,0.59910000,0.60910000,145304.00000000
2022-09-24 17:00:00,0.61040000,0.64000000,0.59590000,0.59650000,270934.00000000
2022-09-25 17:00:00,0.59730000,0.60400000,0.59030000,0.59860000,155447.00000000
2022-09-26 17:00:00,0.59860000,0.61420000,0.59100000,0.60090000,278676.00000000
2022-09-27 17:00:00,0.60100000,0.60410000,0.58480000,0.59640000,137401.00000000
2022-09-28 17:00:00,0.59740000,0.69330000,0.59020000,0.59960000,2014236.00000000
2022-09-29 17:00:00,0.59970000,0.60760000,0.59350000,0.60330000,356003.00000000
2022-09-30 17:00:00,0.60330000,0.60610000,0.59750000,0.60020000,160726.00000000
2022-10-01 17:00:00,0.60050000,0.64150000,0.58840000,0.59370000,2207200.00000000
2022-10-02 17:00:00,0.59300000,0.60680000,0.58720000,0.60440000,302851.00000000
2022-10-03 17:00:00,0.60440000,0.62200000,0.59970000,0.61100000,547113.00000000
2022-10-04 17:00:00,0.61110000,0.61350000,0.59810000,0.60580000,145068.00000000
2022-10-05 17:00:00,0.60440000,0.65000000,0.60050000,0.61140000,1494144.00000000
2022-10-06 17:00:00,0.61200000,0.61500000,0.59680000,0.60100000,331661.00000000
2022-10-07 17:00:00,0.60150000,0.60470000,0.58800000,0.59440000,105506.00000000
2022-10-08 17:00:00,0.59380000,0.61000000,0.58520000,0.59780000,201167.00000000
2022-10-09 17:00:00,0.59790000,0.60100000,0.58610000,0.58920000,91457.00000000
2022-10-10 17:00:00,0.59040000,0.59190000,0.57560000,0.57870000,126024.00000000
2022-10-11 17:00:00,0.57900000,0.58980000,0.56700000,0.56950000,73736.00000000
2022-10-12 17:00:00,0.56880000,0.58740000,0.54020000,0.57020000,346939.00000000
2022-10-13 17:00:00,0.57220000,0.58890000,0.56440000,0.56840000,273751.00000000
