2022-08-11 17:00:00,0.00808100,0.03989000,0.00166600,0.00777500,10422.54000000
2022-08-12 17:00:00,0.00780700,0.00780700,0.00739100,0.00746200,834.66400000
2022-08-13 17:00:00,0.00742200,0.00769600,0.00704100,0.00734000,1992.39000000
2022-08-14 17:00:00,0.00718400,0.00754100,0.00695000,0.00723000,3602.62300000
2022-08-15 17:00:00,0.00718300,0.00792400,0.00718300,0.00750000,498.50200000
2022-08-16 17:00:00,0.00738600,0.00750000,0.00697400,0.00704500,1794.44500000
2022-08-17 17:00:00,0.00714400,0.00714400,0.00654500,0.00655400,2910.49100000
2022-08-18 17:00:00,0.00657900,0.00669400,0.00604300,0.00631600,3983.48200000
2022-08-19 17:00:00,0.00638400,0.00939000,0.00626400,0.00819400,35050.85200000
2022-08-20 17:00:00,0.00834900,0.00834900,0.00728000,0.00739100,4073.13300000
2022-08-21 17:00:00,0.00737100,0.00754300,0.00715000,0.00721300,2396.54100000
2022-08-22 17:00:00,0.00719700,0.00817700,0.00717100,0.00723800,4085.02500000
2022-08-23 17:00:00,0.00730800,0.00750000,0.00714300,0.00716800,56873.92200000
2022-08-24 17:00:00,0.00713600,0.00722200,0.00653200,0.00671800,3812.37300000
2022-08-25 17:00:00,0.00670500,0.00718100,0.00661000,0.00711800,5429.34100000
2022-08-26 17:00:00,0.00708500,0.00783900,0.00690500,0.00724900,12727.74400000
2022-08-27 17:00:00,0.00724700,0.00752000,0.00712100,0.00742200,4227.16900000
2022-08-28 17:00:00,0.00745900,0.00756100,0.00701200,0.00713400,15857.72500000
2022-08-29 17:00:00,0.00724100,0.00730800,0.00686700,0.00701700,6307.73700000
2022-08-30 17:00:00,0.00695400,0.00695400,0.00665600,0.00672100,2372.80900000
2022-08-31 17:00:00,0.00669700,0.00694700,0.00659500,0.00668900,5484.05500000
2022-09-01 17:00:00,0.00664300,0.00672100,0.00646100,0.00657700,5075.21100000
2022-09-02 17:00:00,0.00660100,0.00770400,0.00659400,0.00720300,4004.62000000
2022-09-03 17:00:00,0.00716700,0.00884900,0.00692700,0.00816800,27524.46600000
2022-09-04 17:00:00,0.00809700,0.00820100,0.00689900,0.00691200,15956.41600000
2022-09-05 17:00:00,0.00686900,0.00686900,0.00653400,0.00662400,5024.63700000
2022-09-06 17:00:00,0.00672200,0.00704000,0.00644400,0.00655100,3933.82900000
2022-09-07 17:00:00,0.00664500,0.00680000,0.00635800,0.00639700,2199.88600000
2022-09-08 17:00:00,0.00641900,0.00693600,0.00633200,0.00642700,13651.49400000
2022-09-09 17:00:00,0.00655600,0.00677100,0.00624900,0.00625000,7936.00500000
2022-09-10 17:00:00,0.00633200,0.00666700,0.00623400,0.00631700,5243.86800000
2022-09-11 17:00:00,0.00628900,0.00656400,0.00619200,0.00624600,2541.97200000
2022-09-12 17:00:00,0.00619300,0.00665400,0.00612500,0.00657900,3666.06600000
2022-09-13 17:00:00,0.00662900,0.00810000,0.00659900,0.00666100,20807.75500000
2022-09-14 17:00:00,0.00655100,0.00710600,0.00642700,0.00697800,11509.69600000
2022-09-15 17:00:00,0.00710300,0.00730000,0.00667800,0.00690200,20547.42600000
2022-09-16 17:00:00,0.00684400,0.00717700,0.00684400,0.00691600,671.18200000
2022-09-17 17:00:00,0.00697400,0.00710900,0.00652200,0.00682000,5059.10700000
2022-09-18 17:00:00,0.00681200,0.00704500,0.00674600,0.00677800,2151.33100000
2022-09-19 17:00:00,0.00680700,0.00700000,0.00657100,0.00669000,152174.40900000
2022-09-20 17:00:00,0.00666500,0.00713000,0.00627600,0.00674800,5758.45000000
2022-09-21 17:00:00,0.00672300,0.00690100,0.00662200,0.00670400,1905.29500000
2022-09-22 17:00:00,0.00667500,0.00690300,0.00657400,0.00666300,1260.15100000
2022-09-23 17:00:00,0.00670200,0.00787000,0.00670200,0.00679600,5830.67000000
2022-09-24 17:00:00,0.00680000,0.00710000,0.00670200,0.00691300,687.75700000
2022-09-25 17:00:00,0.00687100,0.00687100,0.00652700,0.00660800,2773.12700000
2022-09-26 17:00:00,0.00663600,0.00699800,0.00646600,0.00671800,6805.54000000
2022-09-27 17:00:00,0.00679900,0.00750000,0.00660400,0.00665500,11187.10900000
2022-09-28 17:00:00,0.00660400,0.00677100,0.00654300,0.00662100,195.14200000
2022-09-29 17:00:00,0.00656300,0.00682700,0.00654900,0.00670400,916.15900000
2022-09-30 17:00:00,0.00676800,0.00678200,0.00661100,0.00671200,1877.22700000
2022-10-01 17:00:00,0.00680100,0.00760000,0.00668500,0.00688600,20524.16700000
2022-10-02 17:00:00,0.00681200,0.00707000,0.00672500,0.00687900,21190.75000000
2022-10-03 17:00:00,0.00687900,0.00731200,0.00663900,0.00683700,3659.47500000
2022-10-04 17:00:00,0.00687400,0.00706400,0.00668000,0.00671900,5346.57700000
2022-10-05 17:00:00,0.00669000,0.00684700,0.00662700,0.00668900,1252.95400000
2022-10-06 17:00:00,0.00663900,0.00678200,0.00659900,0.00667200,1820.87800000
2022-10-07 17:00:00,0.00675200,0.00700000,0.00669700,0.00676800,1963.11300000
2022-10-08 17:00:00,0.00680000,0.00685400,0.00672300,0.00679500,649.40300000
2022-10-09 17:00:00,0.00679100,0.00705100,0.00664700,0.00673200,2444.62400000
2022-10-10 17:00:00,0.00678200,0.00678200,0.00645000,0.00656000,919.05500000
2022-10-11 17:00:00,0.00652500,0.00654600,0.00633200,0.00637900,246.14600000
2022-10-12 17:00:00,0.00634300,0.00635200,0.00573600,0.00605900,1935.51100000
2022-10-13 17:00:00,0.00600300,0.00607100,0.00583800,0.00593800,825.27100000
2022-10-14 17:00:00,0.00606300,0.00614100,0.00593600,0.00602300,395.55900000
2022-10-15 17:00:00,0.00605500,0.00856500,0.00601500,0.00621000,8350.67800000
2022-10-16 17:00:00,0.00614500,0.00630300,0.00603600,0.00625800,3138.17700000
2022-10-17 17:00:00,0.00615000,0.00643800,0.00605200,0.00606000,9131.91700000
2022-10-18 17:00:00,0.00606500,0.00619100,0.00592400,0.00596600,1102.40500000
2022-10-19 17:00:00,0.00601600,0.00649400,0.00596400,0.00612800,4888.30500000
2022-10-20 17:00:00,0.00616500,0.00632900,0.00599200,0.00611700,5680.16400000
2022-10-21 17:00:00,0.00612200,0.00637800,0.00608600,0.00616000,5824.00400000
2022-10-22 17:00:00,0.00618500,0.00631700,0.00592000,0.00593600,4389.39900000
2022-10-23 17:00:00,0.00597300,0.00613300,0.00593400,0.00596100,1165.19800000
2022-10-24 17:00:00,0.00599500,0.00604000,0.00530200,0.00562500,11831.12400000
2022-10-25 17:00:00,0.00555900,0.00555900,0.00521900,0.00523200,601.23600000
2022-10-26 17:00:00,0.00522400,0.00540300,0.00521500,0.00535700,4516.79700000
2022-10-27 17:00:00,0.00543500,0.00566000,0.00519900,0.00523600,15570.70500000
2022-10-28 17:00:00,0.00527800,0.00549000,0.00496400,0.00505900,17038.99700000
2022-10-29 17:00:00,0.00506000,0.00513500,0.00502400,0.00513500,1171.23500000
2022-10-30 17:00:00,0.00511300,0.00534100,0.00502000,0.00519700,3498.37000000
2022-10-31 17:00:00,0.00517300,0.00519900,0.00507900,0.00514000,430.63100000
2022-11-01 17:00:00,0.00515000,0.00518600,0.00495100,0.00518600,8187.92900000
2022-11-02 17:00:00,0.00521300,0.00555600,0.00514400,0.00540900,10351.47300000
2022-11-03 17:00:00,0.00557700,0.00557700,0.00504000,0.00516500,2678.95300000
2022-11-04 17:00:00,0.00520100,0.00548700,0.00517400,0.00522300,5774.84400000
2022-11-05 17:00:00,0.00522700,0.00600000,0.00510500,0.00535400,28692.13000000
2022-11-06 16:00:00,0.00533200,0.00542100,0.00510000,0.00513600,9839.58400000
2022-11-07 16:00:00,0.00515200,0.00536600,0.00470500,0.00511900,7305.30900000
2022-11-08 16:00:00,0.00511100,0.00537900,0.00438700,0.00455500,6368.35600000
2022-11-09 16:00:00,0.00453000,0.00483200,0.00449200,0.00471100,22793.73900000
2022-11-10 16:00:00,0.00473600,0.00484800,0.00443600,0.00453000,32621.30900000
2022-11-11 16:00:00,0.00454600,0.00524000,0.00450200,0.00498500,43548.22600000
2022-11-12 16:00:00,0.00497800,0.00521600,0.00467200,0.00468300,35772.01700000
2022-11-13 16:00:00,0.00473400,0.00492100,0.00452700,0.00464700,40505.91500000
2022-11-14 16:00:00,0.00464600,0.00489100,0.00461600,0.00473900,29931.33000000
2022-11-15 16:00:00,0.00474600,0.00487100,0.00467800,0.00482200,29869.68300000
2022-11-16 16:00:00,0.00482200,0.00502600,0.00477900,0.00497700,30707.78800000
2022-11-17 16:00:00,0.00496200,0.00522000,0.00482400,0.00501500,31824.38400000
2022-11-18 16:00:00,0.00502400,0.00502500,0.00481600,0.00494300,36589.11200000
2022-11-19 16:00:00,0.00494200,0.00576900,0.00494200,0.00544200,36919.95500000
2022-11-20 16:00:00,0.00542600,0.00558600,0.00506900,0.00523800,34128.34200000
2022-11-21 16:00:00,0.00524600,0.00542700,0.00517100,0.00524400,32348.01400000
2022-11-22 16:00:00,0.00521900,0.00570000,0.00519700,0.00530200,38063.29200000
2022-11-23 16:00:00,0.00533300,0.00533300,0.00501800,0.00507400,30645.28000000
2022-11-24 16:00:00,0.00511000,0.00525900,0.00425900,0.00515100,72373.01900000
2022-11-25 16:00:00,0.00515700,0.00536800,0.00501000,0.00522400,32374.54200000
2022-11-26 16:00:00,0.00523400,0.00545700,0.00514100,0.00528200,31209.66500000
2022-11-27 16:00:00,0.00525900,0.00533600,0.00515600,0.00524600,31183.47800000
2022-11-28 16:00:00,0.00525100,0.00530800,0.00506000,0.00513700,30570.81600000
2022-11-29 16:00:00,0.00513700,0.00669400,0.00494800,0.00512100,44759.54000000
2022-11-30 16:00:00,0.00512500,0.00598200,0.00501400,0.00510200,39474.06300000
2022-12-01 16:00:00,0.00510200,0.00521300,0.00501200,0.00518000,31458.22100000
2022-12-02 16:00:00,0.00514500,0.00628000,0.00499800,0.00568400,127250.64000000
2022-12-03 16:00:00,0.00571500,0.00596200,0.00541900,0.00556000,65569.79700000
2022-12-04 16:00:00,0.00555600,0.00558900,0.00529200,0.00537100,32876.15300000
