2021-08-23 17:00:00,0.00001389,0.00002370,0.00001389,0.00001819,6902251.00000000
2021-08-24 17:00:00,0.00001824,0.00001950,0.00001692,0.00001735,2296486.00000000
2021-08-25 17:00:00,0.00001735,0.00001962,0.00001716,0.00001872,1587213.00000000
2021-08-26 17:00:00,0.00001871,0.00001928,0.00001758,0.00001762,1320802.00000000
2021-08-27 17:00:00,0.00001764,0.00001772,0.00001699,0.00001705,578476.00000000
2021-08-28 17:00:00,0.00001713,0.00001719,0.00001598,0.00001629,591398.00000000
2021-08-29 17:00:00,0.00001631,0.00001651,0.00001591,0.00001638,506020.00000000
2021-08-30 17:00:00,0.00001640,0.00001721,0.00001618,0.00001667,1114808.00000000
2021-08-31 17:00:00,0.00001668,0.00001858,0.00001644,0.00001645,1759882.00000000
2021-09-01 17:00:00,0.00001645,0.00001658,0.00001570,0.00001623,429368.00000000
2021-09-02 17:00:00,0.00001629,0.00001652,0.00001577,0.00001596,265480.00000000
2021-09-03 17:00:00,0.00001601,0.00001609,0.00001553,0.00001567,270634.00000000
2021-09-04 17:00:00,0.00001567,0.00001593,0.00001464,0.00001490,439217.00000000
2021-09-05 17:00:00,0.00001493,0.00001536,0.00001450,0.00001457,655156.00000000
2021-09-06 17:00:00,0.00001455,0.00001468,0.00001318,0.00001421,930583.00000000
2021-09-07 17:00:00,0.00001416,0.00001498,0.00001383,0.00001417,652956.00000000
2021-09-08 17:00:00,0.00001418,0.00001448,0.00001382,0.00001390,636646.00000000
2021-09-09 17:00:00,0.00001388,0.00001411,0.00001351,0.00001385,534137.00000000
2021-09-10 17:00:00,0.00001392,0.00001407,0.00001277,0.00001342,908388.00000000
2021-09-11 17:00:00,0.00001340,0.00001406,0.00001333,0.00001369,838824.00000000
2021-09-12 17:00:00,0.00001373,0.00001649,0.00001324,0.00001393,3361727.00000000
2021-09-13 17:00:00,0.00001393,0.00001425,0.00001334,0.00001335,817868.00000000
2021-09-14 17:00:00,0.00001334,0.00001359,0.00001293,0.00001311,607536.00000000
2021-09-15 17:00:00,0.00001313,0.00001451,0.00001313,0.00001420,2248669.00000000
2021-09-16 17:00:00,0.00001422,0.00001422,0.00001349,0.00001351,805134.00000000
2021-09-17 17:00:00,0.00001356,0.00001362,0.00001316,0.00001325,326732.00000000
2021-09-18 17:00:00,0.00001320,0.00001353,0.00001320,0.00001339,539313.00000000
2021-09-19 17:00:00,0.00001340,0.00001986,0.00001332,0.00001513,7762714.00000000
2021-09-20 17:00:00,0.00001511,0.00001573,0.00001442,0.00001495,1749568.00000000
2021-09-21 17:00:00,0.00001493,0.00001531,0.00001417,0.00001429,4725625.00000000
2021-09-22 17:00:00,0.00001436,0.00001444,0.00001377,0.00001387,2322707.00000000
2021-09-23 17:00:00,0.00001388,0.00001482,0.00001361,0.00001396,1011681.00000000
2021-09-24 17:00:00,0.00001403,0.00001418,0.00001372,0.00001380,468675.00000000
2021-09-25 17:00:00,0.00001378,0.00001421,0.00001338,0.00001346,758655.00000000
2021-09-26 17:00:00,0.00001346,0.00001382,0.00001315,0.00001381,625352.00000000
2021-09-27 17:00:00,0.00001381,0.00001450,0.00001378,0.00001441,1897962.00000000
2021-09-28 17:00:00,0.00001441,0.00001447,0.00001388,0.00001414,1582926.00000000
2021-09-29 17:00:00,0.00001413,0.00001414,0.00001334,0.00001339,979998.00000000
2021-09-30 17:00:00,0.00001339,0.00001355,0.00001238,0.00001289,1726940.00000000
2021-10-01 17:00:00,0.00001289,0.00001311,0.00001271,0.00001277,808626.00000000
2021-10-02 17:00:00,0.00001278,0.00001300,0.00001238,0.00001276,582654.00000000
2021-10-03 17:00:00,0.00001277,0.00001292,0.00001231,0.00001249,679789.00000000
2021-10-04 17:00:00,0.00001245,0.00001315,0.00001216,0.00001239,1097604.00000000
2021-10-05 17:00:00,0.00001240,0.00001490,0.00001164,0.00001167,1842956.00000000
2021-10-06 17:00:00,0.00001172,0.00001217,0.00001161,0.00001206,821175.00000000
2021-10-07 17:00:00,0.00001206,0.00001233,0.00001167,0.00001206,618748.00000000
2021-10-08 17:00:00,0.00001209,0.00001340,0.00001203,0.00001315,1845736.00000000
2021-10-09 17:00:00,0.00001314,0.00001358,0.00001267,0.00001319,1244551.00000000
2021-10-10 17:00:00,0.00001318,0.00001436,0.00001302,0.00001383,1589252.00000000
2021-10-11 17:00:00,0.00001388,0.00001600,0.00001383,0.00001595,2682841.00000000
2021-10-12 17:00:00,0.00001589,0.00001657,0.00001531,0.00001579,1388282.00000000
2021-10-13 17:00:00,0.00001576,0.00001585,0.00001500,0.00001519,998398.00000000
2021-10-14 17:00:00,0.00001519,0.00001524,0.00001308,0.00001324,947159.00000000
2021-10-15 17:00:00,0.00001321,0.00001387,0.00001313,0.00001386,660975.00000000
2021-10-16 17:00:00,0.00001386,0.00001423,0.00001350,0.00001350,305065.00000000
