2019-12-19 16:00:00,42330.00000000,42800.00000000,42066.00000000,42210.00000000,1.09272100
2019-12-20 16:00:00,42490.00000000,42547.00000000,42203.00000000,42539.00000000,0.97506700
2019-12-21 16:00:00,42415.00000000,44650.00000000,42400.00000000,44416.00000000,1.26434200
2019-12-22 16:00:00,44579.00000000,45349.00000000,42581.00000000,43500.00000000,2.52475000
2019-12-23 16:00:00,43596.00000000,44000.00000000,42103.00000000,43126.00000000,2.19158800
2019-12-24 16:00:00,43125.00000000,43160.00000000,42166.00000000,42635.00000000,1.39016400
2019-12-25 16:00:00,42635.00000000,44314.00000000,42545.00000000,42697.00000000,0.30977100
2019-12-26 16:00:00,42697.00000000,43089.00000000,41200.00000000,42945.00000000,0.34490900
2019-12-27 16:00:00,43074.00000000,43730.00000000,43074.00000000,43414.00000000,0.29397100
2019-12-28 16:00:00,43414.00000000,44380.00000000,43414.00000000,43882.00000000,1.19974300
2019-12-29 16:00:00,43692.00000000,43746.00000000,42809.00000000,43015.00000000,2.43654200
2019-12-30 16:00:00,42793.00000000,43352.00000000,42360.00000000,42677.00000000,0.41170200
2019-12-31 16:00:00,42677.00000000,43046.00000000,42677.00000000,43001.00000000,0.46408700
2020-01-01 16:00:00,42768.00000000,42768.00000000,40641.00000000,41131.00000000,0.45865000
2020-01-02 16:00:00,41379.00000000,43994.00000000,41030.00000000,43806.00000000,1.40724300
2020-01-03 16:00:00,43616.00000000,44004.00000000,43366.00000000,43921.00000000,0.68183900
2020-01-04 16:00:00,43874.00000000,44705.00000000,43824.00000000,43927.00000000,0.53252900
2020-01-05 16:00:00,43927.00000000,46316.00000000,43927.00000000,46316.00000000,1.55723100
2020-01-06 16:00:00,46523.00000000,48872.00000000,46523.00000000,48872.00000000,1.59110900
2020-01-07 16:00:00,49055.00000000,50536.00000000,46659.00000000,47850.00000000,5.29962800
2020-01-08 16:00:00,47481.00000000,47481.00000000,45626.00000000,45847.00000000,1.64945100
2020-01-09 16:00:00,45895.00000000,48009.00000000,45379.00000000,48009.00000000,2.47132300
2020-01-10 16:00:00,48075.00000000,48584.00000000,47155.00000000,47204.00000000,2.27275400
2020-01-11 16:00:00,47119.00000000,48192.00000000,47014.00000000,48114.00000000,1.62529100
2020-01-12 16:00:00,48167.00000000,48225.00000000,46740.00000000,47648.00000000,2.26906900
2020-01-13 16:00:00,48439.00000000,52757.00000000,48439.00000000,52093.00000000,6.58955500
2020-01-14 16:00:00,51718.00000000,52702.00000000,50495.00000000,51842.00000000,4.40919900
2020-01-15 16:00:00,51621.00000000,51842.00000000,50480.00000000,51035.00000000,0.89374400
2020-01-16 16:00:00,51003.00000000,52882.00000000,51003.00000000,51520.00000000,1.47241300
2020-01-17 16:00:00,52616.00000000,52852.00000000,52074.00000000,52412.00000000,0.80976500
2020-01-18 16:00:00,52881.00000000,53840.00000000,50358.00000000,50867.00000000,1.10890100
2020-01-19 16:00:00,50886.00000000,51738.00000000,50382.00000000,51168.00000000,1.22446000
2020-01-20 16:00:00,51168.00000000,52216.00000000,50550.00000000,51800.00000000,1.44115500
2020-01-21 16:00:00,51800.00000000,52222.00000000,50826.00000000,51198.00000000,3.87627200
2020-01-22 16:00:00,51195.00000000,51356.00000000,49280.00000000,49664.00000000,1.77608600
2020-01-23 16:00:00,49943.00000000,50780.00000000,49087.00000000,50059.00000000,3.34072500
