2021-02-22 16:00:00,0.00114400,0.00470000,0.00114400,0.00201600,2511824.65000000
2021-02-23 16:00:00,0.00201500,0.00217800,0.00153600,0.00163000,859043.79000000
2021-02-24 16:00:00,0.00163400,0.00172000,0.00131300,0.00137300,364370.36000000
2021-02-25 16:00:00,0.00136500,0.00150500,0.00125000,0.00136200,269591.92000000
2021-02-26 16:00:00,0.00135500,0.00169800,0.00123000,0.00163300,218329.75000000
2021-02-27 16:00:00,0.00162500,0.00168400,0.00140000,0.00150700,189746.20000000
2021-02-28 16:00:00,0.00150300,0.00250000,0.00140400,0.00196800,501785.02000000
2021-03-01 16:00:00,0.00196900,0.00219900,0.00174200,0.00192200,264171.76000000
2021-03-02 16:00:00,0.00192700,0.00207800,0.00177600,0.00180100,148887.96000000
2021-03-03 16:00:00,0.00181000,0.00195500,0.00176300,0.00182900,129322.66000000
2021-03-04 16:00:00,0.00183400,0.00183800,0.00160100,0.00169000,153223.94000000
2021-03-05 16:00:00,0.00168900,0.00178800,0.00156300,0.00159200,83063.51000000
2021-03-06 16:00:00,0.00159200,0.00182100,0.00153500,0.00171900,119342.71000000
2021-03-07 16:00:00,0.00172000,0.00191000,0.00156100,0.00159900,191352.62000000
2021-03-08 16:00:00,0.00158900,0.00172000,0.00148300,0.00156700,137598.61000000
2021-03-09 16:00:00,0.00156500,0.00174400,0.00148700,0.00160500,160078.68000000
2021-03-10 16:00:00,0.00160700,0.00239800,0.00154600,0.00201000,320169.46000000
2021-03-11 16:00:00,0.00200200,0.00202200,0.00176900,0.00194000,166764.66000000
2021-03-12 16:00:00,0.00194500,0.00230000,0.00183000,0.00196400,219035.00000000
2021-03-13 16:00:00,0.00196400,0.00212100,0.00178500,0.00202000,148006.42000000
2021-03-14 17:00:00,0.00202000,0.00210000,0.00182000,0.00189900,239160.78000000
2021-03-15 17:00:00,0.00189900,0.00194300,0.00175500,0.00180500,120041.92000000
2021-03-16 17:00:00,0.00180200,0.00205600,0.00170300,0.00176600,133676.64000000
2021-03-17 17:00:00,0.00174500,0.00216200,0.00172100,0.00183800,206817.69000000
2021-03-18 17:00:00,0.00183800,0.00188000,0.00176100,0.00178500,138188.43000000
2021-03-19 17:00:00,0.00178500,0.00182400,0.00164000,0.00167200,168741.91000000
2021-03-20 17:00:00,0.00166600,0.00169600,0.00140700,0.00156600,261671.35000000
2021-03-21 17:00:00,0.00156700,0.00162300,0.00145900,0.00151600,154433.59000000
2021-03-22 17:00:00,0.00152000,0.00180000,0.00135700,0.00175600,288506.09000000
2021-03-23 17:00:00,0.00175600,0.00192200,0.00162800,0.00170600,419169.96000000
2021-03-24 17:00:00,0.00170700,0.00183000,0.00160800,0.00167600,293367.26000000
2021-03-25 17:00:00,0.00167600,0.00188300,0.00164100,0.00173300,250397.35000000
2021-03-26 17:00:00,0.00172500,0.00201600,0.00169000,0.00183000,334842.76000000
2021-03-27 17:00:00,0.00182200,0.00194000,0.00169700,0.00182100,226424.90000000
2021-03-28 17:00:00,0.00182100,0.00185000,0.00165700,0.00166300,359918.09000000
2021-03-29 17:00:00,0.00166100,0.00181300,0.00151100,0.00153100,566097.19000000
2021-03-30 17:00:00,0.00153100,0.00160800,0.00133300,0.00146600,563578.19000000
2021-03-31 17:00:00,0.00146000,0.00146000,0.00120500,0.00126000,531823.76000000
2021-04-01 17:00:00,0.00125300,0.00138400,0.00115400,0.00117200,340252.55000000
2021-04-02 17:00:00,0.00117400,0.00120100,0.00108000,0.00113200,222414.98000000
2021-04-03 17:00:00,0.00113700,0.00118600,0.00111100,0.00114400,151839.51000000
2021-04-04 17:00:00,0.00114500,0.00128500,0.00109500,0.00120300,260320.19000000
2021-04-05 17:00:00,0.00120200,0.00123900,0.00114000,0.00118300,258372.78000000
2021-04-06 17:00:00,0.00118300,0.00143400,0.00113300,0.00141100,408946.67000000
2021-04-07 17:00:00,0.00140900,0.00148300,0.00127300,0.00127900,251513.35000000
2021-04-08 17:00:00,0.00127600,0.00130000,0.00114700,0.00120800,240515.47000000
2021-04-09 17:00:00,0.00121000,0.00123400,0.00109900,0.00115400,131361.35000000
2021-04-10 17:00:00,0.00115400,0.00115800,0.00109400,0.00112000,78214.57000000
2021-04-11 17:00:00,0.00112100,0.00114800,0.00107300,0.00109100,105915.73000000
2021-04-12 17:00:00,0.00108900,0.00110100,0.00095700,0.00097100,124200.87000000
2021-04-13 17:00:00,0.00097100,0.00106800,0.00091000,0.00098100,167871.80000000
2021-04-14 17:00:00,0.00098200,0.00104700,0.00091800,0.00093200,144486.02000000
2021-04-15 17:00:00,0.00092600,0.00096700,0.00075500,0.00080300,481152.13000000
2021-04-16 17:00:00,0.00080300,0.00088000,0.00075000,0.00078600,328082.59000000
2021-04-17 17:00:00,0.00078400,0.00084600,0.00075400,0.00075400,184656.61000000
2021-04-18 17:00:00,0.00075900,0.00079700,0.00066900,0.00068900,204162.52000000
2021-04-19 17:00:00,0.00068900,0.00074000,0.00057100,0.00059400,284785.86000000
2021-04-20 17:00:00,0.00059000,0.00063300,0.00054200,0.00055600,261141.56000000
2021-04-21 17:00:00,0.00055000,0.00057000,0.00048200,0.00051100,259638.54000000
2021-04-22 17:00:00,0.00051500,0.00053900,0.00046200,0.00048000,271325.24000000
2021-04-23 17:00:00,0.00047700,0.00052500,0.00047200,0.00049700,122376.67000000
2021-04-24 17:00:00,0.00049600,0.00054590,0.00046510,0.00049140,407376.40000000
2021-04-25 17:00:00,0.00049290,0.00056450,0.00047470,0.00052000,152837.15000000
2021-04-26 17:00:00,0.00052000,0.00056060,0.00051510,0.00053400,870174.74000000
