2020-08-10 17:00:00,0.00327400,0.00439000,0.00293300,0.00323400,5419099.00000000
2020-08-11 17:00:00,0.00325300,0.01600000,0.00323200,0.00356100,7765602.00000000
2020-08-12 17:00:00,0.00356200,0.00361200,0.00315000,0.00318500,5301285.00000000
2020-08-13 17:00:00,0.00320900,0.00405500,0.00303000,0.00313000,5660433.00000000
2020-08-14 17:00:00,0.00311100,0.00313200,0.00291100,0.00308000,2890187.00000000
2020-08-15 17:00:00,0.00307400,0.00319800,0.00301100,0.00311100,2447585.00000000
2020-08-16 17:00:00,0.00311700,0.00340400,0.00305800,0.00314600,4005832.00000000
2020-08-17 17:00:00,0.00316300,0.00317800,0.00290200,0.00293100,1949092.00000000
2020-08-18 17:00:00,0.00293100,0.00294900,0.00260000,0.00267400,2666294.00000000
2020-08-19 17:00:00,0.00269600,0.00278700,0.00259000,0.00264700,1363455.00000000
2020-08-20 17:00:00,0.00265000,0.00279900,0.00209100,0.00214900,2404835.00000000
2020-08-21 17:00:00,0.00215500,0.00233800,0.00200100,0.00226700,2170437.00000000
2020-08-22 17:00:00,0.00225200,0.00260400,0.00215200,0.00242500,2105967.00000000
2020-08-23 17:00:00,0.00243600,0.00284000,0.00235900,0.00282000,2438026.00000000
2020-08-24 17:00:00,0.00281900,0.00283900,0.00247600,0.00262300,2756977.00000000
2020-08-25 17:00:00,0.00261300,0.00273800,0.00252300,0.00266100,2504176.00000000
2020-08-26 17:00:00,0.00267100,0.00267100,0.00231600,0.00235400,1707194.00000000
2020-08-27 17:00:00,0.00235400,0.00254100,0.00232200,0.00246200,1137068.00000000
2020-08-28 17:00:00,0.00246500,0.00252000,0.00230800,0.00235600,1350727.00000000
2020-08-29 17:00:00,0.00236800,0.00276600,0.00234000,0.00253000,3823794.00000000
2020-08-30 17:00:00,0.00252100,0.00267700,0.00246800,0.00253800,3192197.00000000
2020-08-31 17:00:00,0.00255000,0.00256000,0.00223700,0.00232800,1959010.00000000
2020-09-01 17:00:00,0.00232000,0.00253300,0.00227600,0.00246300,6243465.00000000
2020-09-02 17:00:00,0.00245400,0.00323900,0.00240000,0.00278800,11016347.00000000
2020-09-03 17:00:00,0.00276500,0.00276500,0.00215700,0.00233600,6172750.00000000
2020-09-04 17:00:00,0.00234600,0.00236900,0.00189100,0.00194400,5508962.00000000
2020-09-05 17:00:00,0.00192000,0.00211700,0.00160900,0.00172400,6134173.00000000
2020-09-06 17:00:00,0.00173100,0.00183600,0.00161600,0.00177500,1854093.00000000
2020-09-07 17:00:00,0.00176000,0.00187000,0.00166700,0.00170100,1484733.00000000
2020-09-08 17:00:00,0.00170100,0.00178900,0.00164800,0.00167000,2276796.00000000
2020-09-09 17:00:00,0.00167000,0.00181900,0.00166000,0.00175800,2348778.00000000
2020-09-10 17:00:00,0.00176400,0.00182500,0.00164300,0.00166100,2251457.00000000
2020-09-11 17:00:00,0.00165100,0.00165100,0.00143900,0.00143900,5521448.00000000
2020-09-12 17:00:00,0.00145300,0.00146000,0.00124100,0.00125300,2730627.00000000
2020-09-13 17:00:00,0.00125500,0.00135100,0.00117400,0.00125600,1652617.00000000
2020-09-14 17:00:00,0.00126100,0.00141800,0.00125800,0.00138300,1922925.00000000
2020-09-15 17:00:00,0.00138500,0.00159800,0.00123600,0.00147700,5719974.00000000
2020-09-16 17:00:00,0.00147800,0.00165600,0.00143100,0.00160000,3033257.00000000
2020-09-17 17:00:00,0.00160600,0.00165600,0.00152100,0.00157400,2069024.00000000
2020-09-18 17:00:00,0.00157600,0.00166000,0.00155600,0.00159700,1134719.00000000
2020-09-19 17:00:00,0.00160600,0.00162900,0.00155800,0.00156700,571738.00000000
2020-09-20 17:00:00,0.00157600,0.00167000,0.00155800,0.00164800,1603877.00000000
2020-09-21 17:00:00,0.00164700,0.00166700,0.00151200,0.00155500,1632184.00000000
2020-09-22 17:00:00,0.00155700,0.00162600,0.00151200,0.00159800,786137.00000000
2020-09-23 17:00:00,0.00158100,0.00160100,0.00153900,0.00157100,402333.00000000
2020-09-24 17:00:00,0.00157900,0.00162100,0.00154100,0.00162100,267643.00000000
2020-09-25 17:00:00,0.00160300,0.00168900,0.00147700,0.00150500,790509.00000000
2020-09-26 17:00:00,0.00150900,0.00151400,0.00142400,0.00146700,607115.00000000
2020-09-27 17:00:00,0.00147400,0.00149400,0.00141100,0.00142200,455965.00000000
2020-09-28 17:00:00,0.00142000,0.00144400,0.00128200,0.00131800,421204.00000000
2020-09-29 17:00:00,0.00131300,0.00132100,0.00120600,0.00122000,685293.00000000
2020-09-30 17:00:00,0.00121500,0.00131200,0.00121300,0.00126300,527897.00000000
2020-10-01 17:00:00,0.00126200,0.00127900,0.00120500,0.00123500,381931.00000000
2020-10-02 17:00:00,0.00123000,0.00125500,0.00117700,0.00118400,257636.00000000
2020-10-03 17:00:00,0.00118600,0.00118800,0.00110800,0.00113200,630438.00000000
2020-10-04 17:00:00,0.00113200,0.00115800,0.00110600,0.00115100,303090.00000000
2020-10-05 17:00:00,0.00115000,0.00115300,0.00105700,0.00106200,256607.00000000
2020-10-06 17:00:00,0.00105600,0.00106000,0.00097300,0.00100600,548160.00000000
2020-10-07 17:00:00,0.00100600,0.00106500,0.00099500,0.00103900,347435.00000000
2020-10-08 17:00:00,0.00104700,0.00105400,0.00100900,0.00105400,198566.00000000
2020-10-09 17:00:00,0.00105400,0.00106200,0.00102300,0.00104600,267048.00000000
2020-10-10 17:00:00,0.00104300,0.00104900,0.00100900,0.00101000,155606.00000000
2020-10-11 17:00:00,0.00101200,0.00101900,0.00093600,0.00096300,536034.00000000
2020-10-12 17:00:00,0.00097000,0.00097400,0.00092500,0.00094300,297778.00000000
2020-10-13 17:00:00,0.00094700,0.00094700,0.00089600,0.00091500,310462.00000000
