2021-05-27 17:00:00,0.00081350,0.00092600,0.00071090,0.00076220,47543.52000000
2021-05-28 17:00:00,0.00075860,0.00077150,0.00063610,0.00067180,133055.06000000
2021-05-29 17:00:00,0.00067120,0.00069140,0.00064400,0.00065710,68335.20000000
2021-05-30 17:00:00,0.00065710,0.00067790,0.00063200,0.00064430,75561.62000000
2021-05-31 17:00:00,0.00064640,0.00070500,0.00063410,0.00068930,93415.17000000
2021-06-01 17:00:00,0.00068800,0.00074400,0.00066830,0.00073560,53506.18000000
2021-06-02 17:00:00,0.00073170,0.00079980,0.00071690,0.00078940,58054.60000000
2021-06-03 17:00:00,0.00079050,0.00085140,0.00073760,0.00076250,85980.15000000
2021-06-04 17:00:00,0.00076140,0.00080000,0.00074210,0.00077030,37121.04000000
2021-06-05 17:00:00,0.00077000,0.00077340,0.00070300,0.00071400,66560.86000000
2021-06-06 17:00:00,0.00071350,0.00075060,0.00068940,0.00073900,42352.81000000
2021-06-07 17:00:00,0.00073940,0.00079960,0.00072570,0.00077020,81331.54000000
2021-06-08 17:00:00,0.00077640,0.00079100,0.00072580,0.00074990,64068.84000000
2021-06-09 17:00:00,0.00074970,0.00076540,0.00071590,0.00074500,60132.16000000
2021-06-10 17:00:00,0.00074500,0.00076550,0.00068140,0.00069960,66644.83000000
2021-06-11 17:00:00,0.00070080,0.00072710,0.00069950,0.00072680,22264.49000000
2021-06-12 17:00:00,0.00072680,0.00073850,0.00068210,0.00069690,33004.71000000
2021-06-13 17:00:00,0.00069650,0.00070710,0.00066500,0.00067330,45738.11000000
2021-06-14 17:00:00,0.00067320,0.00068500,0.00064200,0.00065590,24726.77000000
2021-06-15 17:00:00,0.00065970,0.00067770,0.00065360,0.00066220,32539.67000000
2021-06-16 17:00:00,0.00066250,0.00066290,0.00064360,0.00064810,28777.45000000
2021-06-17 17:00:00,0.00064840,0.00068880,0.00064810,0.00067780,21007.68000000
2021-06-18 17:00:00,0.00067800,0.00069530,0.00066360,0.00068560,12902.85000000
2021-06-19 17:00:00,0.00068750,0.00074710,0.00068170,0.00070830,39251.41000000
2021-06-20 17:00:00,0.00070840,0.00078000,0.00062800,0.00063290,70122.42000000
2021-06-21 17:00:00,0.00063000,0.00124630,0.00059820,0.00077550,196671.96000000
2021-06-22 17:00:00,0.00077630,0.00095870,0.00068400,0.00072550,476184.27000000
2021-06-23 17:00:00,0.00072490,0.00074470,0.00066020,0.00066870,221333.70000000
2021-06-24 17:00:00,0.00067040,0.00068610,0.00060900,0.00062930,104657.84000000
2021-06-25 17:00:00,0.00063120,0.00066860,0.00056750,0.00057450,221653.13000000
2021-06-26 17:00:00,0.00057420,0.00063750,0.00054940,0.00058260,164495.73000000
2021-06-27 17:00:00,0.00058210,0.00058810,0.00055650,0.00056530,37892.69000000
2021-06-28 17:00:00,0.00056640,0.00059030,0.00055200,0.00056190,33017.90000000
2021-06-29 17:00:00,0.00056300,0.00065960,0.00054260,0.00056140,51633.23000000
2021-06-30 17:00:00,0.00056190,0.00056960,0.00054250,0.00054690,36756.64000000
2021-07-01 17:00:00,0.00054860,0.00055670,0.00050770,0.00051450,30623.45000000
2021-07-02 17:00:00,0.00051400,0.00054730,0.00051400,0.00051810,26488.02000000
2021-07-03 17:00:00,0.00051880,0.00052790,0.00051060,0.00051410,15511.18000000
2021-07-04 17:00:00,0.00051610,0.00053090,0.00050220,0.00051160,30176.01000000
2021-07-05 17:00:00,0.00051160,0.00052060,0.00049580,0.00050170,18947.16000000
2021-07-06 17:00:00,0.00050260,0.00054460,0.00049760,0.00051040,23076.09000000
2021-07-07 17:00:00,0.00051160,0.00051500,0.00047470,0.00049360,31279.91000000
2021-07-08 17:00:00,0.00049400,0.00050180,0.00047020,0.00047390,19260.03000000
2021-07-09 17:00:00,0.00047300,0.00048770,0.00045930,0.00046430,14455.90000000
2021-07-10 17:00:00,0.00046450,0.00047000,0.00045450,0.00045540,11063.07000000
2021-07-11 17:00:00,0.00045550,0.00047280,0.00044090,0.00044270,20703.17000000
2021-07-12 17:00:00,0.00044300,0.00046140,0.00043380,0.00044450,25805.53000000
2021-07-13 17:00:00,0.00044410,0.00045170,0.00040960,0.00043240,30104.50000000
2021-07-14 17:00:00,0.00043260,0.00046520,0.00041510,0.00041950,32270.96000000
2021-07-15 17:00:00,0.00042050,0.00045600,0.00038800,0.00039120,61601.41000000
2021-07-16 17:00:00,0.00039120,0.00054450,0.00038690,0.00045040,212411.25000000
2021-07-17 17:00:00,0.00044930,0.00045000,0.00040580,0.00040730,54670.07000000
2021-07-18 17:00:00,0.00040600,0.00040900,0.00037430,0.00037660,35545.09000000
2021-07-19 17:00:00,0.00037660,0.00038430,0.00036310,0.00037350,22925.48000000
2021-07-20 17:00:00,0.00037350,0.00039310,0.00035450,0.00035740,59527.69000000
2021-07-21 17:00:00,0.00035830,0.00039460,0.00035010,0.00035090,42528.15000000
2021-07-22 17:00:00,0.00035280,0.00037410,0.00034700,0.00036150,29392.89000000
2021-07-23 17:00:00,0.00036180,0.00038970,0.00035060,0.00035280,32524.66000000
2021-07-24 17:00:00,0.00035290,0.00036180,0.00034420,0.00034700,19143.05000000
2021-07-25 17:00:00,0.00034740,0.00035260,0.00032020,0.00033160,45981.49000000
2021-07-26 17:00:00,0.00033290,0.00040970,0.00033000,0.00036720,127749.92000000
2021-07-27 17:00:00,0.00036590,0.00037060,0.00034460,0.00035290,66169.58000000
2021-07-28 17:00:00,0.00035290,0.00043740,0.00034520,0.00040260,103362.28000000
2021-07-29 17:00:00,0.00040290,0.00055970,0.00039990,0.00045310,217899.29000000
2021-07-30 17:00:00,0.00045290,0.00050530,0.00044850,0.00045140,90325.56000000
2021-07-31 17:00:00,0.00045540,0.00046090,0.00041620,0.00042300,57323.89000000
2021-08-01 17:00:00,0.00042280,0.00044440,0.00042120,0.00043620,31188.35000000
2021-08-02 17:00:00,0.00043500,0.00043720,0.00040550,0.00041760,31791.23000000
2021-08-03 17:00:00,0.00041710,0.00044230,0.00041270,0.00043210,38736.45000000
2021-08-04 17:00:00,0.00043210,0.00044130,0.00039890,0.00040350,43542.03000000
2021-08-05 17:00:00,0.00040330,0.00042430,0.00039110,0.00040040,26413.96000000
2021-08-06 17:00:00,0.00040040,0.00041000,0.00037620,0.00038170,39034.33000000
2021-08-07 17:00:00,0.00038200,0.00049490,0.00037780,0.00041570,120377.75000000
2021-08-08 17:00:00,0.00041660,0.00045510,0.00040400,0.00040590,79046.91000000
2021-08-09 17:00:00,0.00040670,0.00043000,0.00040250,0.00042010,36034.45000000
2021-08-10 17:00:00,0.00042010,0.00044900,0.00037450,0.00040380,74731.14000000
2021-08-11 17:00:00,0.00040340,0.00041320,0.00039790,0.00041160,32837.29000000
