2020-07-22 17:00:00,27.99000000,65.00000000,22.46000000,28.09300000,275.83800000
2020-07-23 17:00:00,28.38600000,29.43600000,26.25600000,26.85900000,88.47300000
2020-07-24 17:00:00,26.75000000,27.02500000,25.20500000,26.41700000,56.71300000
2020-07-25 17:00:00,26.45500000,27.77800000,26.35300000,26.62400000,55.54700000
2020-07-26 17:00:00,26.84500000,28.40100000,25.29400000,25.79900000,66.15200000
2020-07-27 17:00:00,25.23400000,25.72200000,24.55700000,25.60000000,34.52000000
2020-07-28 17:00:00,25.44000000,27.66100000,25.22400000,27.66100000,28.98700000
2020-07-29 17:00:00,27.66100000,28.89000000,26.84100000,28.57400000,58.43400000
2020-07-30 17:00:00,28.47000000,28.59200000,26.99600000,26.99600000,55.62300000
2020-07-31 17:00:00,26.83800000,27.82400000,26.54100000,27.54400000,114.94100000
2020-08-01 17:00:00,27.47200000,32.08500000,27.03700000,27.03700000,122.94300000
2020-08-02 17:00:00,26.96400000,27.70500000,25.80700000,26.87200000,71.93400000
2020-08-03 17:00:00,26.81000000,27.71700000,25.92500000,26.31800000,54.87700000
2020-08-04 17:00:00,26.21600000,26.38300000,24.83100000,25.46800000,55.15900000
2020-08-05 17:00:00,25.50400000,26.10300000,25.03400000,25.81300000,12.62200000
2020-08-06 17:00:00,25.82400000,26.57200000,25.59900000,26.10200000,87.18400000
2020-08-07 17:00:00,25.98700000,26.34500000,25.41300000,25.44100000,27.80500000
2020-08-08 17:00:00,25.69000000,26.73400000,25.55000000,26.63400000,25.54900000
2020-08-09 17:00:00,26.61300000,28.10300000,26.53500000,27.55200000,85.28500000
2020-08-10 17:00:00,27.59400000,28.71000000,26.24400000,28.14900000,78.01400000
2020-08-11 17:00:00,28.32200000,38.85900000,28.32200000,33.55800000,1034.57900000
2020-08-12 17:00:00,33.63500000,41.02400000,33.47700000,36.17800000,673.63100000
2020-08-13 17:00:00,36.22900000,37.64800000,6.06000000,31.87200000,232.09200000
2020-08-14 17:00:00,31.55200000,31.65100000,29.18300000,30.08400000,151.02200000
2020-08-15 17:00:00,30.19000000,30.71900000,29.09100000,29.57100000,52.75400000
2020-08-16 17:00:00,29.56400000,31.47600000,28.80200000,29.20400000,147.49600000
2020-08-17 17:00:00,29.24900000,29.52100000,25.00000000,29.35800000,107.63000000
2020-08-18 17:00:00,29.48400000,29.52200000,28.28400000,29.09200000,83.00400000
2020-08-19 17:00:00,29.09900000,30.31000000,28.70900000,28.70900000,110.72100000
2020-08-20 17:00:00,28.59700000,29.16500000,27.36300000,27.36300000,69.51700000
2020-08-21 17:00:00,27.33500000,29.34200000,27.32400000,28.90500000,56.49800000
2020-08-22 17:00:00,28.93800000,29.47100000,28.47600000,29.20000000,33.00000000
2020-08-23 17:00:00,29.08400000,30.87400000,28.52500000,30.12500000,56.63300000
2020-08-24 17:00:00,29.91600000,30.20000000,29.02600000,29.82600000,34.11200000
2020-08-25 17:00:00,29.89700000,29.90700000,28.38700000,28.89200000,71.01600000
2020-08-26 17:00:00,28.81500000,28.98600000,26.67600000,26.72800000,77.79800000
2020-08-27 17:00:00,26.74000000,27.80800000,26.18400000,27.52900000,78.20000000
2020-08-28 17:00:00,27.60000000,28.07700000,27.06100000,27.49700000,26.76400000
2020-08-29 17:00:00,27.45100000,29.35000000,27.19500000,28.65300000,77.90200000
2020-08-30 17:00:00,28.64800000,29.71200000,28.21100000,29.43500000,60.98200000
2020-08-31 17:00:00,29.36100000,32.03500000,28.03200000,29.02500000,174.07200000
2020-09-01 17:00:00,28.96200000,29.02800000,26.04600000,26.81100000,116.06800000
2020-09-02 17:00:00,26.70000000,28.27200000,25.47600000,27.49600000,136.19300000
2020-09-03 17:00:00,27.48200000,29.62400000,26.64100000,27.99600000,64.17900000
2020-09-04 17:00:00,27.97900000,28.50700000,26.17100000,26.44000000,96.50600000
2020-09-05 17:00:00,26.44500000,26.94500000,22.86100000,23.46200000,186.22700000
2020-09-06 17:00:00,23.42200000,25.08600000,23.20000000,23.55400000,104.66500000
2020-09-07 17:00:00,23.56000000,23.79700000,21.92200000,21.92200000,243.23300000
2020-09-08 17:00:00,21.89000000,22.32900000,21.13400000,21.37100000,168.82100000
2020-09-09 17:00:00,21.31500000,22.51100000,21.31500000,21.76700000,167.19400000
2020-09-10 17:00:00,21.77900000,22.44400000,20.48100000,20.62500000,170.93400000
2020-09-11 17:00:00,20.61000000,20.61000000,18.00000000,18.22000000,307.10800000
2020-09-12 17:00:00,18.13300000,18.18900000,15.70600000,16.01000000,917.95000000
2020-09-13 17:00:00,16.18900000,16.75400000,14.71600000,15.57900000,669.16100000
2020-09-14 17:00:00,15.69400000,17.24600000,15.69100000,16.72000000,436.23700000
2020-09-15 17:00:00,16.78100000,17.49800000,16.31000000,17.06200000,269.33000000
2020-09-16 17:00:00,17.09100000,22.89700000,16.82500000,18.63200000,279.42400000
2020-09-17 17:00:00,18.61800000,18.63200000,17.23400000,18.05200000,89.53700000
2020-09-18 17:00:00,18.21200000,19.53600000,17.83000000,18.87200000,97.23000000
