2022-05-26 17:00:00,0.24710000,0.29880000,0.22750000,0.23440000,246215.10000000
2022-05-27 17:00:00,0.23440000,0.26000000,0.23080000,0.24280000,279197.10000000
2022-05-28 17:00:00,0.23750000,0.24950000,0.23340000,0.24580000,28496.40000000
2022-05-29 17:00:00,0.24560000,0.27910000,0.24300000,0.26710000,104989.30000000
2022-05-30 17:00:00,0.26710000,0.28840000,0.25250000,0.27260000,117638.30000000
2022-05-31 17:00:00,0.26260000,0.28500000,0.25300000,0.26200000,658174.80000000
2022-06-01 17:00:00,0.26200000,0.27390000,0.25240000,0.27360000,83829.90000000
2022-06-02 17:00:00,0.27440000,0.27450000,0.25460000,0.26160000,23079.20000000
2022-06-03 17:00:00,0.26130000,0.26370000,0.25440000,0.25850000,214245.20000000
2022-06-04 17:00:00,0.25930000,0.39590000,0.25620000,0.30120000,32897955.80000000
2022-06-05 17:00:00,0.30210000,0.30360000,0.27700000,0.28380000,4984819.00000000
2022-06-06 17:00:00,0.28380000,0.28430000,0.24870000,0.26070000,1839409.50000000
2022-06-07 17:00:00,0.26030000,0.26850000,0.25050000,0.25300000,667860.30000000
2022-06-08 17:00:00,0.25490000,0.28490000,0.24900000,0.25590000,903983.40000000
2022-06-09 17:00:00,0.25430000,0.26980000,0.24270000,0.24890000,265156.20000000
2022-06-10 17:00:00,0.24810000,0.27680000,0.23680000,0.24090000,807108.20000000
2022-06-11 17:00:00,0.23690000,0.24100000,0.20110000,0.21260000,346052.40000000
2022-06-12 17:00:00,0.21030000,0.21030000,0.17190000,0.18420000,332443.30000000
2022-06-13 17:00:00,0.18270000,0.20000000,0.17440000,0.19340000,638020.60000000
2022-06-14 17:00:00,0.19340000,0.19750000,0.17020000,0.19410000,279421.10000000
2022-06-15 17:00:00,0.19730000,0.21530000,0.17750000,0.18260000,303637.40000000
2022-06-16 17:00:00,0.18670000,0.21540000,0.18660000,0.20100000,406781.40000000
2022-06-17 17:00:00,0.20530000,0.20530000,0.17000000,0.18300000,390441.30000000
2022-06-18 17:00:00,0.18270000,0.20790000,0.17460000,0.19930000,582454.10000000
2022-06-19 17:00:00,0.20110000,0.21200000,0.18200000,0.20850000,359680.40000000
2022-06-20 17:00:00,0.20810000,0.22200000,0.20370000,0.21640000,131867.10000000
2022-06-21 17:00:00,0.21650000,0.23240000,0.20700000,0.21930000,242608.60000000
2022-06-22 17:00:00,0.21770000,0.23040000,0.21440000,0.23040000,221778.50000000
2022-06-23 17:00:00,0.22790000,0.23270000,0.21220000,0.23110000,225756.10000000
2022-06-24 17:00:00,0.22800000,0.22920000,0.21100000,0.22760000,142189.80000000
2022-06-25 17:00:00,0.22760000,0.22870000,0.22000000,0.22010000,119216.80000000
2022-06-26 17:00:00,0.22100000,0.26820000,0.21630000,0.22250000,2358057.40000000
2022-06-27 17:00:00,0.22250000,0.26890000,0.21680000,0.22190000,5387655.80000000
2022-06-28 17:00:00,0.22190000,0.23600000,0.21000000,0.21830000,381682.90000000
2022-06-29 17:00:00,0.21880000,0.22570000,0.19600000,0.21590000,259303.80000000
2022-06-30 17:00:00,0.21830000,0.22930000,0.20800000,0.21700000,248133.80000000
2022-07-01 17:00:00,0.21360000,0.21640000,0.21000000,0.21350000,48058.70000000
2022-07-02 17:00:00,0.21300000,0.21390000,0.20580000,0.20750000,82802.00000000
2022-07-03 17:00:00,0.20750000,0.22500000,0.20490000,0.21810000,1064650.80000000
2022-07-04 17:00:00,0.21830000,0.22030000,0.20740000,0.21240000,469155.20000000
2022-07-05 17:00:00,0.21150000,0.21660000,0.21030000,0.21490000,91073.80000000
2022-07-06 17:00:00,0.21300000,0.22800000,0.21230000,0.21810000,259473.40000000
2022-07-07 17:00:00,0.21840000,0.27000000,0.21620000,0.22590000,5704773.70000000
2022-07-08 17:00:00,0.22640000,0.50000000,0.22440000,0.25400000,27327781.20000000
2022-07-09 17:00:00,0.25420000,0.26720000,0.22660000,0.23660000,5499244.20000000
2022-07-10 17:00:00,0.23710000,0.23850000,0.21060000,0.21310000,1559906.80000000
2022-07-11 17:00:00,0.21150000,0.21300000,0.19510000,0.19890000,1622944.80000000
2022-07-12 17:00:00,0.19900000,0.20990000,0.18410000,0.20380000,1427682.90000000
2022-07-13 17:00:00,0.20430000,0.21280000,0.19250000,0.20240000,768552.80000000
2022-07-14 17:00:00,0.20240000,0.21000000,0.19680000,0.20150000,521153.60000000
2022-07-15 17:00:00,0.19990000,0.23920000,0.19670000,0.21880000,3424119.40000000
2022-07-16 17:00:00,0.21770000,0.23020000,0.20790000,0.21200000,706384.90000000
2022-07-17 17:00:00,0.21200000,0.22710000,0.21110000,0.22110000,910192.30000000
2022-07-18 17:00:00,0.22100000,0.23410000,0.21000000,0.22590000,496529.30000000
2022-07-19 17:00:00,0.22340000,0.28980000,0.22280000,0.25430000,9775266.70000000
2022-07-20 17:00:00,0.25430000,0.26010000,0.23700000,0.24880000,1091927.20000000
2022-07-21 17:00:00,0.24950000,0.25520000,0.24130000,0.24330000,421125.40000000
2022-07-22 17:00:00,0.24550000,0.24750000,0.23840000,0.24330000,112268.30000000
2022-07-23 17:00:00,0.24340000,0.24550000,0.23800000,0.24060000,193633.10000000
2022-07-24 17:00:00,0.24060000,0.24650000,0.22900000,0.23100000,249469.30000000
2022-07-25 17:00:00,0.23010000,0.25190000,0.22690000,0.23200000,967836.30000000
2022-07-26 17:00:00,0.23390000,0.24510000,0.22920000,0.24510000,446863.60000000
2022-07-27 17:00:00,0.24500000,0.25050000,0.23800000,0.25050000,477530.30000000
2022-07-28 17:00:00,0.25000000,0.25180000,0.24000000,0.24920000,432788.60000000
2022-07-29 17:00:00,0.24790000,0.26420000,0.24510000,0.25160000,419193.40000000
2022-07-30 17:00:00,0.25160000,0.26340000,0.24630000,0.25450000,474486.10000000
2022-07-31 17:00:00,0.25680000,0.29990000,0.25570000,0.26540000,3019961.30000000
2022-08-01 17:00:00,0.26540000,0.26590000,0.24400000,0.24930000,504093.10000000
2022-08-02 17:00:00,0.24700000,0.25530000,0.24390000,0.24940000,146883.90000000
2022-08-03 17:00:00,0.24780000,0.25250000,0.24670000,0.25090000,196158.40000000
2022-08-04 17:00:00,0.25150000,0.26800000,0.25060000,0.26230000,235678.50000000
2022-08-05 17:00:00,0.26090000,0.26280000,0.25670000,0.25860000,123932.70000000
2022-08-06 17:00:00,0.25740000,0.26550000,0.25490000,0.25870000,312674.20000000
2022-08-07 17:00:00,0.26080000,0.26460000,0.25850000,0.26150000,223888.60000000
2022-08-08 17:00:00,0.26150000,0.26280000,0.24720000,0.25160000,114246.80000000
2022-08-09 17:00:00,0.25060000,0.26600000,0.24450000,0.26560000,319970.50000000
2022-08-10 17:00:00,0.26790000,0.32010000,0.26520000,0.26990000,3104789.10000000
2022-08-11 17:00:00,0.26900000,0.28110000,0.26770000,0.27770000,306931.20000000
2022-08-12 17:00:00,0.27640000,0.28150000,0.27180000,0.27570000,150527.20000000
2022-08-13 17:00:00,0.27570000,0.27890000,0.26800000,0.27140000,129729.30000000
2022-08-14 17:00:00,0.27140000,0.28610000,0.26690000,0.27430000,281826.90000000
2022-08-15 17:00:00,0.27580000,0.28380000,0.26530000,0.26840000,126355.30000000
2022-08-16 17:00:00,0.27030000,0.28110000,0.26190000,0.27400000,291210.10000000
2022-08-17 17:00:00,0.27350000,0.27350000,0.26490000,0.26540000,201677.00000000
2022-08-18 17:00:00,0.26390000,0.26390000,0.22930000,0.23050000,435218.60000000
2022-08-19 17:00:00,0.23120000,0.24050000,0.22830000,0.23220000,195441.40000000
2022-08-20 17:00:00,0.23150000,0.23940000,0.23120000,0.23760000,44132.00000000
2022-08-21 17:00:00,0.23690000,0.24000000,0.22230000,0.23290000,198501.00000000
2022-08-22 17:00:00,0.23140000,0.23430000,0.22500000,0.23430000,66586.80000000
2022-08-23 17:00:00,0.23370000,0.23740000,0.22910000,0.23560000,85280.00000000
2022-08-24 17:00:00,0.23370000,0.25160000,0.23370000,0.24130000,1793356.00000000
2022-08-25 17:00:00,0.24090000,0.24190000,0.21960000,0.22160000,144967.20000000
2022-08-26 17:00:00,0.22370000,0.22510000,0.21780000,0.22210000,56058.10000000
2022-08-27 17:00:00,0.22060000,0.23520000,0.21900000,0.21980000,258166.20000000
2022-08-28 17:00:00,0.21900000,0.22640000,0.21680000,0.22600000,62691.60000000
2022-08-29 17:00:00,0.22570000,0.23180000,0.21750000,0.22630000,246618.40000000
2022-08-30 17:00:00,0.22690000,0.23060000,0.22490000,0.22900000,105961.80000000
2022-08-31 17:00:00,0.22850000,0.23160000,0.21840000,0.22590000,51782.30000000
2022-09-01 17:00:00,0.22450000,0.22700000,0.22070000,0.22180000,696515.10000000
2022-09-02 17:00:00,0.22260000,0.22290000,0.21980000,0.22230000,8291.20000000
2022-09-03 17:00:00,0.22190000,0.22500000,0.22180000,0.22500000,170298.90000000
2022-09-04 17:00:00,0.22560000,0.22590000,0.21760000,0.22160000,105580.00000000
2022-09-05 17:00:00,0.22100000,0.22460000,0.20740000,0.20820000,109360.50000000
2022-09-06 17:00:00,0.20820000,0.22450000,0.20340000,0.21260000,218511.40000000
2022-09-07 17:00:00,0.21260000,0.28400000,0.21260000,0.22220000,7105245.90000000
2022-09-08 17:00:00,0.22250000,0.23070000,0.22130000,0.22910000,650331.20000000
2022-09-09 17:00:00,0.23070000,0.23170000,0.22360000,0.23040000,160943.50000000
2022-09-10 17:00:00,0.23030000,0.25380000,0.23010000,0.23580000,1302566.50000000
2022-09-11 17:00:00,0.23510000,0.24040000,0.23080000,0.23500000,564888.00000000
2022-09-12 17:00:00,0.23450000,0.23900000,0.21390000,0.21620000,259922.30000000
2022-09-13 17:00:00,0.21540000,0.22700000,0.21410000,0.21980000,681701.10000000
2022-09-14 17:00:00,0.21930000,0.23450000,0.21210000,0.21210000,633941.70000000
2022-09-15 17:00:00,0.21420000,0.22830000,0.21330000,0.22350000,322040.00000000
2022-09-16 17:00:00,0.22280000,0.22720000,0.21920000,0.22620000,238586.10000000
2022-09-17 17:00:00,0.22610000,0.25000000,0.21640000,0.21990000,7200748.70000000
2022-09-18 17:00:00,0.21800000,0.21890000,0.20830000,0.21860000,390649.80000000
2022-09-19 17:00:00,0.21890000,0.22470000,0.20890000,0.21390000,2455650.30000000
2022-09-20 17:00:00,0.21280000,0.23940000,0.20650000,0.20810000,4247793.80000000
2022-09-21 17:00:00,0.20810000,0.23000000,0.20810000,0.21970000,3380675.40000000
2022-09-22 17:00:00,0.22040000,0.23200000,0.21290000,0.22580000,7926848.30000000
2022-09-23 17:00:00,0.22510000,0.22990000,0.22160000,0.22650000,202471.80000000
2022-09-24 17:00:00,0.22540000,0.22980000,0.21610000,0.21820000,129587.90000000
2022-09-25 17:00:00,0.21700000,0.22120000,0.20860000,0.22040000,351802.30000000
2022-09-26 17:00:00,0.22000000,0.23020000,0.21460000,0.22280000,355644.90000000
2022-09-27 17:00:00,0.22200000,0.22260000,0.21200000,0.21930000,125847.50000000
2022-09-28 17:00:00,0.21930000,0.24080000,0.21860000,0.22590000,971886.80000000
2022-09-29 17:00:00,0.22420000,0.22420000,0.21580000,0.21730000,363624.90000000
2022-09-30 17:00:00,0.21870000,0.26990000,0.21470000,0.21910000,7595094.20000000
2022-10-01 17:00:00,0.21890000,0.22050000,0.21250000,0.21350000,954845.50000000
2022-10-02 17:00:00,0.21260000,0.22040000,0.21240000,0.21960000,2378667.30000000
2022-10-03 17:00:00,0.21910000,0.22420000,0.21710000,0.22400000,3320785.60000000
2022-10-04 17:00:00,0.22430000,0.24000000,0.22130000,0.22720000,3372088.20000000
2022-10-05 17:00:00,0.22670000,0.22970000,0.22230000,0.22350000,233442.30000000
2022-10-06 17:00:00,0.22350000,0.24500000,0.22020000,0.23180000,3183539.10000000
2022-10-07 17:00:00,0.23230000,0.25120000,0.22930000,0.23290000,5053526.70000000
2022-10-08 17:00:00,0.23290000,0.23290000,0.22480000,0.22930000,381081.60000000
2022-10-09 17:00:00,0.22860000,0.22960000,0.22230000,0.22290000,631725.20000000
2022-10-10 17:00:00,0.22350000,0.23870000,0.22240000,0.23040000,3386231.30000000
2022-10-11 17:00:00,0.23050000,0.23460000,0.22680000,0.22880000,591909.60000000
2022-10-12 17:00:00,0.22880000,0.23600000,0.20950000,0.22590000,939229.00000000
2022-10-13 17:00:00,0.22530000,0.23070000,0.22170000,0.22300000,520301.90000000
2022-10-14 17:00:00,0.22420000,0.22510000,0.22140000,0.22430000,143767.70000000
2022-10-15 17:00:00,0.22370000,0.23000000,0.22300000,0.22730000,896602.50000000
2022-10-16 17:00:00,0.22790000,0.23390000,0.22480000,0.23380000,541332.20000000
2022-10-17 17:00:00,0.23270000,0.23360000,0.22570000,0.22890000,514797.40000000
2022-10-18 17:00:00,0.22890000,0.22940000,0.22160000,0.22270000,240750.50000000
2022-10-19 17:00:00,0.22230000,0.22770000,0.22030000,0.22170000,410730.50000000
2022-10-20 17:00:00,0.22180000,0.22330000,0.21150000,0.22160000,660492.80000000
2022-10-21 17:00:00,0.22160000,0.22620000,0.22030000,0.22230000,559004.50000000
2022-10-22 17:00:00,0.22270000,0.23200000,0.21960000,0.22870000,1181368.70000000
2022-10-23 17:00:00,0.22900000,0.24660000,0.22900000,0.23430000,6537901.60000000
2022-10-24 17:00:00,0.23420000,0.23690000,0.22550000,0.23280000,1324474.20000000
2022-10-25 17:00:00,0.23260000,0.23810000,0.23180000,0.23760000,660531.30000000
2022-10-26 17:00:00,0.23780000,0.24040000,0.23060000,0.23190000,530014.70000000
2022-10-27 17:00:00,0.23210000,0.23510000,0.22710000,0.23500000,270695.10000000
2022-10-28 17:00:00,0.23490000,0.23680000,0.23070000,0.23510000,347869.60000000
2022-10-29 17:00:00,0.23460000,0.23670000,0.23240000,0.23450000,327415.00000000
2022-10-30 17:00:00,0.23500000,0.24700000,0.23050000,0.23550000,1029921.10000000
2022-10-31 17:00:00,0.23640000,0.24280000,0.23580000,0.23910000,647801.40000000
2022-11-01 17:00:00,0.23890000,0.24150000,0.22580000,0.23020000,732627.10000000
2022-11-02 17:00:00,0.22860000,0.23570000,0.22840000,0.23150000,491189.70000000
2022-11-03 17:00:00,0.23240000,0.24410000,0.23240000,0.24380000,435422.00000000
2022-11-04 17:00:00,0.24340000,0.24720000,0.24110000,0.24220000,505804.40000000
2022-11-05 17:00:00,0.24160000,0.24290000,0.23390000,0.23410000,161490.30000000
2022-11-06 16:00:00,0.23480000,0.23820000,0.23210000,0.23530000,213033.90000000
