2021-05-23 17:00:00,0.00584100,0.00860000,0.00565400,0.00583700,757055.27000000
2021-05-24 17:00:00,0.00595500,0.00799800,0.00561400,0.00575900,391099.16000000
2021-05-25 17:00:00,0.00566400,0.00596000,0.00504500,0.00521100,2353454.60000000
2021-05-26 17:00:00,0.00518800,0.00631300,0.00514900,0.00555500,947313.10000000
2021-05-27 17:00:00,0.00560000,0.00629300,0.00551200,0.00609900,258755.92000000
2021-05-28 17:00:00,0.00604800,0.00718600,0.00591500,0.00706300,335305.40000000
2021-05-29 17:00:00,0.00709500,0.00731000,0.00638800,0.00655300,179525.17000000
2021-05-30 17:00:00,0.00657500,0.00669800,0.00616400,0.00624400,390938.20000000
2021-05-31 17:00:00,0.00624400,0.00791200,0.00600400,0.00681200,2274658.25000000
2021-06-01 17:00:00,0.00679200,0.00722400,0.00600800,0.00610500,396473.20000000
2021-06-02 17:00:00,0.00609800,0.00611800,0.00557300,0.00558600,333685.26000000
2021-06-03 17:00:00,0.00561700,0.00631700,0.00551100,0.00570600,280201.18000000
2021-06-04 17:00:00,0.00569400,0.00624300,0.00529500,0.00570700,325939.37000000
2021-06-05 17:00:00,0.00567800,0.00573700,0.00530800,0.00545000,546467.89000000
2021-06-06 17:00:00,0.00542600,0.00598200,0.00541400,0.00579800,233163.24000000
2021-06-07 17:00:00,0.00578300,0.00606200,0.00570900,0.00579900,251347.63000000
2021-06-08 17:00:00,0.00584500,0.00598100,0.00568000,0.00572700,119869.02000000
2021-06-09 17:00:00,0.00572600,0.00633000,0.00562200,0.00580300,248968.12000000
2021-06-10 17:00:00,0.00590500,0.00590600,0.00558600,0.00574900,76589.65000000
2021-06-11 17:00:00,0.00584100,0.00588900,0.00548900,0.00555400,111393.20000000
2021-06-12 17:00:00,0.00554800,0.00561700,0.00522900,0.00526400,92652.79000000
2021-06-13 17:00:00,0.00529400,0.00543400,0.00522100,0.00533300,151021.87000000
2021-06-14 17:00:00,0.00531600,0.00566800,0.00519600,0.00531200,442011.29000000
2021-06-15 17:00:00,0.00531300,0.00613300,0.00531300,0.00552400,840282.69000000
2021-06-16 17:00:00,0.00552900,0.00600600,0.00544800,0.00574600,317986.00000000
2021-06-17 17:00:00,0.00574900,0.00599700,0.00562800,0.00589500,995049.78000000
2021-06-18 17:00:00,0.00590300,0.00650000,0.00576800,0.00615200,917487.95000000
2021-06-19 17:00:00,0.00616000,0.00647700,0.00592500,0.00602800,863275.70000000
2021-06-20 17:00:00,0.00599600,0.00627600,0.00580900,0.00608600,641657.51000000
2021-06-21 17:00:00,0.00613500,0.00642500,0.00592000,0.00609500,665373.05000000
2021-06-22 17:00:00,0.00609500,0.00624100,0.00561500,0.00563500,789924.56000000
2021-06-23 17:00:00,0.00560000,0.00568000,0.00527200,0.00535900,825986.55000000
2021-06-24 17:00:00,0.00535900,0.00567700,0.00527800,0.00541500,846859.88000000
2021-06-25 17:00:00,0.00542700,0.00583800,0.00511900,0.00544800,1146368.83000000
2021-06-26 17:00:00,0.00543500,0.00582200,0.00538900,0.00547100,916351.19000000
2021-06-27 17:00:00,0.00549700,0.00564300,0.00531300,0.00541200,897466.25000000
2021-06-28 17:00:00,0.00539600,0.00542100,0.00512000,0.00526400,1232316.97000000
2021-06-29 17:00:00,0.00526800,0.00595000,0.00523700,0.00545000,1235381.72000000
2021-06-30 17:00:00,0.00546900,0.00588300,0.00542400,0.00568200,1841060.14000000
2021-07-01 17:00:00,0.00568200,0.00594700,0.00557800,0.00567900,1403764.81000000
2021-07-02 17:00:00,0.00570900,0.00591200,0.00555500,0.00555700,462222.67000000
2021-07-03 17:00:00,0.00558100,0.00567600,0.00535500,0.00544000,392065.29000000
2021-07-04 17:00:00,0.00544000,0.00559300,0.00537600,0.00540600,538864.13000000
2021-07-05 17:00:00,0.00540100,0.00544900,0.00513200,0.00516400,822957.50000000
2021-07-06 17:00:00,0.00515800,0.00531000,0.00494500,0.00507500,1579059.04000000
2021-07-07 17:00:00,0.00508400,0.00542300,0.00505900,0.00539300,724925.57000000
2021-07-08 17:00:00,0.00540000,0.00546000,0.00521000,0.00527600,675703.80000000
2021-07-09 17:00:00,0.00527600,0.00527900,0.00508200,0.00511300,785598.04000000
2021-07-10 17:00:00,0.00510900,0.00518600,0.00494800,0.00498700,753558.19000000
2021-07-11 17:00:00,0.00499500,0.00501800,0.00472400,0.00481300,742476.75000000
2021-07-12 17:00:00,0.00482200,0.00498100,0.00467200,0.00495800,771654.94000000
2021-07-13 17:00:00,0.00495800,0.00520000,0.00469600,0.00497900,715064.59000000
2021-07-14 17:00:00,0.00501400,0.00516900,0.00465800,0.00470000,822500.81000000
2021-07-15 17:00:00,0.00467700,0.00488900,0.00461000,0.00484500,811245.79000000
2021-07-16 17:00:00,0.00486400,0.00505000,0.00470800,0.00491100,698650.76000000
2021-07-17 17:00:00,0.00490000,0.00491600,0.00463500,0.00474700,82718.89000000
2021-07-18 17:00:00,0.00475300,0.00511700,0.00458800,0.00467300,285437.62000000
2021-07-19 17:00:00,0.00471300,0.00473600,0.00420600,0.00425400,243221.41000000
2021-07-20 17:00:00,0.00423800,0.00425900,0.00390200,0.00390200,264592.34000000
2021-07-21 17:00:00,0.00389900,0.00396200,0.00376800,0.00376800,116887.04000000
2021-07-22 17:00:00,0.00378000,0.00413900,0.00371600,0.00389000,196651.06000000
2021-07-23 17:00:00,0.00388700,0.00420000,0.00375600,0.00410700,144110.92000000
2021-07-24 17:00:00,0.00411300,0.00416500,0.00390300,0.00392400,70149.56000000
2021-07-25 17:00:00,0.00391500,0.00400700,0.00376500,0.00393000,119262.87000000
2021-07-26 17:00:00,0.00388900,0.00395800,0.00366100,0.00381500,114128.18000000
2021-07-27 17:00:00,0.00381500,0.00382300,0.00366000,0.00368700,69878.28000000
2021-07-28 17:00:00,0.00370500,0.00370500,0.00346800,0.00349700,88434.72000000
2021-07-29 17:00:00,0.00349400,0.00357700,0.00337100,0.00347500,96415.86000000
2021-07-30 17:00:00,0.00340100,0.00374800,0.00332500,0.00345000,144952.73000000
2021-07-31 17:00:00,0.00343000,0.00351700,0.00329300,0.00329700,136342.90000000
2021-08-01 17:00:00,0.00330000,0.00357200,0.00329700,0.00345300,90482.93000000
2021-08-02 17:00:00,0.00344900,0.00361900,0.00341100,0.00347700,125041.41000000
2021-08-03 17:00:00,0.00347700,0.00365800,0.00342500,0.00355100,103725.24000000
2021-08-04 17:00:00,0.00352800,0.00357000,0.00342900,0.00345600,158959.72000000
2021-08-05 17:00:00,0.00347200,0.00386800,0.00345100,0.00370600,182414.40000000
2021-08-06 17:00:00,0.00372100,0.00400300,0.00369500,0.00385700,221366.04000000
2021-08-07 17:00:00,0.00384600,0.00395300,0.00364300,0.00377400,158997.28000000
2021-08-08 17:00:00,0.00376900,0.00389100,0.00367500,0.00378300,164275.81000000
2021-08-09 17:00:00,0.00378500,0.00383100,0.00344700,0.00347200,172978.06000000
2021-08-10 17:00:00,0.00346700,0.00361600,0.00340300,0.00351600,201721.15000000
