2019-06-10 17:00:00,0.00130000,0.00148900,0.00091100,0.00101400,91970056.00000000
2019-06-11 17:00:00,0.00101700,0.00104000,0.00090500,0.00092400,37611515.00000000
2019-06-12 17:00:00,0.00092800,0.00102000,0.00084300,0.00085300,31767004.00000000
2019-06-13 17:00:00,0.00085100,0.00091000,0.00080400,0.00084400,37522485.00000000
2019-06-14 17:00:00,0.00084600,0.00090600,0.00078000,0.00081800,21546065.00000000
2019-06-15 17:00:00,0.00081800,0.00085600,0.00078500,0.00083300,14599509.00000000
2019-06-16 17:00:00,0.00083200,0.00089100,0.00076500,0.00078500,26873491.00000000
2019-06-17 17:00:00,0.00078600,0.00082200,0.00074100,0.00079200,12998047.00000000
2019-06-18 17:00:00,0.00079300,0.00084900,0.00078300,0.00078900,14763118.00000000
2019-06-19 17:00:00,0.00079000,0.00080500,0.00069800,0.00071500,14995715.00000000
2019-06-20 17:00:00,0.00071800,0.00072100,0.00061300,0.00061500,14067075.00000000
2019-06-21 17:00:00,0.00061400,0.00066000,0.00058600,0.00062400,22575433.00000000
2019-06-22 17:00:00,0.00062000,0.00066300,0.00059000,0.00061700,10399602.00000000
2019-06-23 17:00:00,0.00062100,0.00063200,0.00060200,0.00061100,3817991.00000000
2019-06-24 17:00:00,0.00061200,0.00062400,0.00058900,0.00059700,5289147.00000000
2019-06-25 17:00:00,0.00060000,0.00067900,0.00057800,0.00062000,12816182.00000000
2019-06-26 17:00:00,0.00062000,0.00077400,0.00060500,0.00067100,24531419.00000000
2019-06-27 17:00:00,0.00067100,0.00072300,0.00063600,0.00071700,9819673.00000000
2019-06-28 17:00:00,0.00071500,0.00085000,0.00070300,0.00074500,22971755.00000000
2019-06-29 17:00:00,0.00074500,0.00084900,0.00074500,0.00080400,8878416.00000000
2019-06-30 17:00:00,0.00081200,0.00089400,0.00073500,0.00076600,16127859.00000000
2019-07-01 17:00:00,0.00077000,0.00080800,0.00070000,0.00078900,16153375.00000000
2019-07-02 17:00:00,0.00079100,0.00103800,0.00078200,0.00093500,31194399.00000000
2019-07-03 17:00:00,0.00093200,0.00100500,0.00076900,0.00081700,18437762.00000000
2019-07-04 17:00:00,0.00083000,0.00089700,0.00080700,0.00083800,8713980.00000000
2019-07-05 17:00:00,0.00084800,0.00085600,0.00078800,0.00079000,7252317.00000000
2019-07-06 17:00:00,0.00079100,0.00082400,0.00075100,0.00075900,5485408.00000000
2019-07-07 17:00:00,0.00076000,0.00077000,0.00067100,0.00069700,17224494.00000000
2019-07-08 17:00:00,0.00069200,0.00080600,0.00067800,0.00074500,16147498.00000000
2019-07-09 17:00:00,0.00074000,0.00080700,0.00070800,0.00076200,14921558.00000000
2019-07-10 17:00:00,0.00076900,0.00086900,0.00075300,0.00083200,14765987.00000000
2019-07-11 17:00:00,0.00084000,0.00086400,0.00074600,0.00078200,16854995.00000000
2019-07-12 17:00:00,0.00077800,0.00086000,0.00076400,0.00079500,9280408.00000000
2019-07-13 17:00:00,0.00079500,0.00082400,0.00074200,0.00075500,8548858.00000000
2019-07-14 17:00:00,0.00075300,0.00082000,0.00070300,0.00077100,11581396.00000000
2019-07-15 17:00:00,0.00077200,0.00078600,0.00069200,0.00072600,4783100.00000000
2019-07-16 17:00:00,0.00072100,0.00079300,0.00069500,0.00073900,10031379.00000000
2019-07-17 17:00:00,0.00073600,0.00076800,0.00069700,0.00072400,8883667.00000000
2019-07-18 17:00:00,0.00072300,0.00074000,0.00069400,0.00072000,2775683.00000000
2019-07-19 17:00:00,0.00072000,0.00072200,0.00066200,0.00068500,6377798.00000000
2019-07-20 17:00:00,0.00068600,0.00070600,0.00067400,0.00068200,1902014.00000000
2019-07-21 17:00:00,0.00067900,0.00073200,0.00065200,0.00070400,9054352.00000000
2019-07-22 17:00:00,0.00071300,0.00073200,0.00066600,0.00069200,6984271.00000000
2019-07-23 17:00:00,0.00069600,0.00077300,0.00068900,0.00076200,4474736.00000000
2019-07-24 17:00:00,0.00076400,0.00082000,0.00075500,0.00078800,7740376.00000000
2019-07-25 17:00:00,0.00079100,0.00086000,0.00077000,0.00082600,6120991.00000000
2019-07-26 17:00:00,0.00082400,0.00091700,0.00081400,0.00090100,9919686.00000000
2019-07-27 17:00:00,0.00090000,0.00093600,0.00083800,0.00091700,7001621.00000000
2019-07-28 17:00:00,0.00092500,0.00096600,0.00090300,0.00090300,7621279.00000000
2019-07-29 17:00:00,0.00091000,0.00092400,0.00083300,0.00083600,7464424.00000000
2019-07-30 17:00:00,0.00083800,0.00087200,0.00081300,0.00082200,6078635.00000000
2019-07-31 17:00:00,0.00082800,0.00083600,0.00074800,0.00075500,3784518.00000000
2019-08-01 17:00:00,0.00075300,0.00086500,0.00075100,0.00082600,6373395.00000000
2019-08-02 17:00:00,0.00082500,0.00084100,0.00077900,0.00078900,4670409.00000000
2019-08-03 17:00:00,0.00078700,0.00082300,0.00077200,0.00079100,2885943.00000000
2019-08-04 17:00:00,0.00078800,0.00080400,0.00076200,0.00077800,2673978.00000000
2019-08-05 17:00:00,0.00077900,0.00086900,0.00076900,0.00080100,7962998.00000000
2019-08-06 17:00:00,0.00080300,0.00083600,0.00072900,0.00073900,7247204.00000000
2019-08-07 17:00:00,0.00074400,0.00075000,0.00062400,0.00063500,6766536.00000000
2019-08-08 17:00:00,0.00063200,0.00064800,0.00055600,0.00057500,6406070.00000000
2019-08-09 17:00:00,0.00058000,0.00063200,0.00057400,0.00060300,5255250.00000000
2019-08-10 17:00:00,0.00060800,0.00065000,0.00058600,0.00059900,2962559.00000000
2019-08-11 17:00:00,0.00059900,0.00065100,0.00059100,0.00064200,2308386.00000000
2019-08-12 17:00:00,0.00064200,0.00065300,0.00061000,0.00062000,2281050.00000000
2019-08-13 17:00:00,0.00062000,0.00063200,0.00056700,0.00057100,4061340.00000000
2019-08-14 17:00:00,0.00057500,0.00059000,0.00054600,0.00054600,1997342.00000000
2019-08-15 17:00:00,0.00054600,0.00058700,0.00054000,0.00055300,2905904.00000000
2019-08-16 17:00:00,0.00055200,0.00056700,0.00054600,0.00055200,1189036.00000000
2019-08-17 17:00:00,0.00055000,0.00059800,0.00054700,0.00056900,1652334.00000000
2019-08-18 17:00:00,0.00057900,0.00058500,0.00053200,0.00053900,2483648.00000000
2019-08-19 17:00:00,0.00054800,0.00055300,0.00052500,0.00054700,4726559.00000000
2019-08-20 17:00:00,0.00054900,0.00054900,0.00052100,0.00053600,2220762.00000000
2019-08-21 17:00:00,0.00053600,0.00056800,0.00052900,0.00056100,2937017.00000000
2019-08-22 17:00:00,0.00056300,0.00063600,0.00055600,0.00062200,7147612.00000000
2019-08-23 17:00:00,0.00062900,0.00063000,0.00057600,0.00061200,4761636.00000000
2019-08-24 17:00:00,0.00060900,0.00063000,0.00058200,0.00058300,4504087.00000000
2019-08-25 17:00:00,0.00058200,0.00064000,0.00055700,0.00063700,8243426.00000000
2019-08-26 17:00:00,0.00063400,0.00082000,0.00062700,0.00075700,32981527.00000000
2019-08-27 17:00:00,0.00076000,0.00089800,0.00070900,0.00087200,22655259.00000000
2019-08-28 17:00:00,0.00087100,0.00092400,0.00078900,0.00080500,19442761.00000000
2019-08-29 17:00:00,0.00081500,0.00086200,0.00075700,0.00080600,10284200.00000000
2019-08-30 17:00:00,0.00081000,0.00081400,0.00075100,0.00079100,4773151.00000000
2019-08-31 17:00:00,0.00079100,0.00079700,0.00073000,0.00075400,5654908.00000000
2019-09-01 17:00:00,0.00075300,0.00087000,0.00073900,0.00081600,9272731.00000000
2019-09-02 17:00:00,0.00081500,0.00084900,0.00078500,0.00083600,5193026.00000000
2019-09-03 17:00:00,0.00083900,0.00089500,0.00082900,0.00088700,4439352.00000000
2019-09-04 17:00:00,0.00088600,0.00089300,0.00079000,0.00084600,4651882.00000000
2019-09-05 17:00:00,0.00084100,0.00085400,0.00072300,0.00077500,7300751.00000000
2019-09-06 17:00:00,0.00077400,0.00077600,0.00073800,0.00075700,1619249.00000000
2019-09-07 17:00:00,0.00075400,0.00077400,0.00073800,0.00074400,1913872.00000000
2019-09-08 17:00:00,0.00075200,0.00079700,0.00074100,0.00077800,2136902.00000000
2019-09-09 17:00:00,0.00078300,0.00078900,0.00072700,0.00074500,2206819.00000000
2019-09-10 17:00:00,0.00074700,0.00075800,0.00072500,0.00074800,1571791.00000000
2019-09-11 17:00:00,0.00074400,0.00076300,0.00071000,0.00071100,2151088.00000000
2019-09-12 17:00:00,0.00071500,0.00078600,0.00071000,0.00076200,2048107.00000000
2019-09-13 17:00:00,0.00076000,0.00076200,0.00074300,0.00075600,490274.00000000
2019-09-14 17:00:00,0.00075600,0.00077600,0.00075300,0.00077600,716239.00000000
