2021-12-23 16:00:00,0.02164000,1.32835000,0.01350000,0.04381000,1310719836.00000000
2021-12-24 16:00:00,0.04381000,0.06200000,0.03927000,0.04960000,1769434905.00000000
2021-12-25 16:00:00,0.04960000,0.05500000,0.04611000,0.04789000,558695955.00000000
2021-12-26 16:00:00,0.04787000,0.04789000,0.04044000,0.04068000,327745016.00000000
2021-12-27 16:00:00,0.04069000,0.04183000,0.03366000,0.03568000,246713322.00000000
2021-12-28 16:00:00,0.03557000,0.04464000,0.03406000,0.03830000,348692184.00000000
2021-12-29 16:00:00,0.03830000,0.04142000,0.03555000,0.03590000,194249769.00000000
2021-12-30 16:00:00,0.03587000,0.03784000,0.03331000,0.03446000,127267662.00000000
2021-12-31 16:00:00,0.03446000,0.03702000,0.03340000,0.03475000,115633093.00000000
2022-01-01 16:00:00,0.03470000,0.03578000,0.03364000,0.03407000,99335092.00000000
2022-01-02 16:00:00,0.03407000,0.03407000,0.03012000,0.03098000,122515401.00000000
2022-01-03 16:00:00,0.03105000,0.03217000,0.02948000,0.02979000,145337524.00000000
2022-01-04 16:00:00,0.02976000,0.03097000,0.02421000,0.02577000,135040421.00000000
2022-01-05 16:00:00,0.02574000,0.02946000,0.02400000,0.02741000,173149679.00000000
2022-01-06 16:00:00,0.02741000,0.03000000,0.02473000,0.02635000,277734952.00000000
2022-01-07 16:00:00,0.02633000,0.02731000,0.02310000,0.02432000,115654181.00000000
2022-01-08 16:00:00,0.02441000,0.02499000,0.02325000,0.02382000,107164995.00000000
2022-01-09 16:00:00,0.02382000,0.02446000,0.01993000,0.02133000,173386299.00000000
2022-01-10 16:00:00,0.02137000,0.02207000,0.02032000,0.02130000,133138093.00000000
2022-01-11 16:00:00,0.02130000,0.02267000,0.02091000,0.02228000,142902550.00000000
2022-01-12 16:00:00,0.02222000,0.02248000,0.01995000,0.02023000,146976220.00000000
2022-01-13 16:00:00,0.02024000,0.02115000,0.01997000,0.02049000,129747045.00000000
2022-01-14 16:00:00,0.02049000,0.02196000,0.02031000,0.02069000,117938505.00000000
2022-01-15 16:00:00,0.02068000,0.02078000,0.01962000,0.01966000,76115070.00000000
2022-01-16 16:00:00,0.01968000,0.02004000,0.01762000,0.01810000,110463536.00000000
2022-01-17 16:00:00,0.01809000,0.01848000,0.01639000,0.01715000,116777108.00000000
2022-01-18 16:00:00,0.01715000,0.01780000,0.01585000,0.01629000,136144365.00000000
2022-01-19 16:00:00,0.01631000,0.01683000,0.01521000,0.01539000,97654067.00000000
2022-01-20 16:00:00,0.01539000,0.01557000,0.01169000,0.01200000,229896495.00000000
2022-01-21 16:00:00,0.01200000,0.01236000,0.00934000,0.01053000,210805449.00000000
2022-01-22 16:00:00,0.01054000,0.01158000,0.01012000,0.01102000,128427852.00000000
2022-01-23 16:00:00,0.01094000,0.01370000,0.00933000,0.01319000,430676127.00000000
2022-01-24 16:00:00,0.01320000,0.01395000,0.01151000,0.01203000,358658698.00000000
2022-01-25 16:00:00,0.01205000,0.01320000,0.01156000,0.01176000,138951846.00000000
2022-01-26 16:00:00,0.01176000,0.01203000,0.01084000,0.01148000,100681273.00000000
2022-01-27 16:00:00,0.01144000,0.01299000,0.01102000,0.01203000,145315979.00000000
2022-01-28 16:00:00,0.01203000,0.01480000,0.01202000,0.01419000,402143149.00000000
2022-01-29 16:00:00,0.01419000,0.01493000,0.01284000,0.01310000,191687831.00000000
2022-01-30 16:00:00,0.01308000,0.01387000,0.01224000,0.01306000,79127700.00000000
2022-01-31 16:00:00,0.01306000,0.01360000,0.01290000,0.01312000,51921988.00000000
2022-02-01 16:00:00,0.01312000,0.02474000,0.01298000,0.02045000,1353686212.00000000
2022-02-02 16:00:00,0.02048000,0.02640000,0.01720000,0.01743000,1437204830.00000000
2022-02-03 16:00:00,0.01753000,0.02048000,0.01711000,0.01870000,340290784.00000000
2022-02-04 16:00:00,0.01870000,0.02039000,0.01851000,0.01948000,175730616.00000000
2022-02-05 16:00:00,0.01948000,0.01966000,0.01748000,0.01830000,120608919.00000000
2022-02-06 16:00:00,0.01829000,0.02166000,0.01790000,0.01920000,208108589.00000000
2022-02-07 16:00:00,0.01927000,0.01959000,0.01771000,0.01833000,139535510.00000000
2022-02-08 16:00:00,0.01833000,0.02259000,0.01818000,0.02120000,270014394.00000000
2022-02-09 16:00:00,0.02125000,0.02337000,0.01868000,0.01966000,381351244.00000000
2022-02-10 16:00:00,0.01963000,0.02244000,0.01875000,0.01909000,242051334.00000000
2022-02-11 16:00:00,0.01900000,0.01962000,0.01771000,0.01850000,112831002.00000000
2022-02-12 16:00:00,0.01850000,0.01889000,0.01679000,0.01687000,75094780.00000000
2022-02-13 16:00:00,0.01688000,0.01722000,0.01573000,0.01661000,96374423.00000000
2022-02-14 16:00:00,0.01665000,0.01844000,0.01621000,0.01795000,130079779.00000000
2022-02-15 16:00:00,0.01800000,0.01812000,0.01682000,0.01712000,51812721.00000000
2022-02-16 16:00:00,0.01715000,0.01747000,0.01527000,0.01548000,49359335.00000000
2022-02-17 16:00:00,0.01546000,0.01622000,0.01455000,0.01471000,57340628.00000000
2022-02-18 16:00:00,0.01471000,0.01833000,0.01469000,0.01631000,447650358.00000000
2022-02-19 16:00:00,0.01634000,0.01845000,0.01497000,0.01516000,281077646.00000000
2022-02-20 16:00:00,0.01517000,0.01666000,0.01381000,0.01406000,116943787.00000000
2022-02-21 16:00:00,0.01397000,0.01601000,0.01286000,0.01448000,114024097.00000000
2022-02-22 16:00:00,0.01448000,0.01493000,0.01347000,0.01347000,70663649.00000000
2022-02-23 16:00:00,0.01349000,0.01365000,0.01127000,0.01273000,123164896.00000000
2022-02-24 16:00:00,0.01275000,0.01394000,0.01269000,0.01357000,115717005.00000000
2022-02-25 16:00:00,0.01361000,0.01406000,0.01315000,0.01338000,85162955.00000000
2022-02-26 16:00:00,0.01337000,0.01660000,0.01275000,0.01414000,394586654.00000000
2022-02-27 16:00:00,0.01412000,0.01514000,0.01367000,0.01497000,163023633.00000000
2022-02-28 16:00:00,0.01497000,0.01590000,0.01450000,0.01482000,116204326.00000000
2022-03-01 16:00:00,0.01481000,0.01569000,0.01420000,0.01454000,93284611.00000000
2022-03-02 16:00:00,0.01453000,0.01471000,0.01351000,0.01385000,72340941.00000000
2022-03-03 16:00:00,0.01384000,0.01419000,0.01252000,0.01272000,62498812.00000000
2022-03-04 16:00:00,0.01274000,0.01475000,0.01238000,0.01384000,216658373.00000000
2022-03-05 16:00:00,0.01381000,0.01412000,0.01272000,0.01285000,79562671.00000000
2022-03-06 16:00:00,0.01285000,0.01338000,0.01256000,0.01276000,74114015.00000000
2022-03-07 16:00:00,0.01277000,0.01316000,0.01253000,0.01281000,66943865.00000000
2022-03-08 16:00:00,0.01282000,0.01334000,0.01279000,0.01307000,56346046.00000000
2022-03-09 16:00:00,0.01305000,0.01312000,0.01239000,0.01262000,54686326.00000000
2022-03-10 16:00:00,0.01262000,0.01401000,0.01225000,0.01278000,89637218.00000000
2022-03-11 16:00:00,0.01275000,0.01334000,0.01240000,0.01294000,95233726.00000000
2022-03-12 16:00:00,0.01295000,0.01318000,0.01195000,0.01215000,60024935.00000000
2022-03-13 17:00:00,0.01214000,0.01277000,0.01191000,0.01238000,68055025.00000000
2022-03-14 17:00:00,0.01241000,0.01272000,0.01186000,0.01214000,87545053.00000000
2022-03-15 17:00:00,0.01213000,0.01276000,0.01205000,0.01236000,145039442.00000000
2022-03-16 17:00:00,0.01236000,0.01329000,0.01225000,0.01240000,133720367.00000000
2022-03-17 17:00:00,0.01240000,0.01261000,0.01195000,0.01254000,61370918.00000000
2022-03-18 17:00:00,0.01253000,0.01359000,0.01248000,0.01279000,107088081.00000000
2022-03-19 17:00:00,0.01281000,0.01348000,0.01244000,0.01325000,97515582.00000000
2022-03-20 17:00:00,0.01325000,0.01497000,0.01296000,0.01328000,275523285.00000000
2022-03-21 17:00:00,0.01327000,0.01388000,0.01312000,0.01359000,59696158.00000000
2022-03-22 17:00:00,0.01361000,0.01362000,0.01308000,0.01335000,40285168.00000000
2022-03-23 17:00:00,0.01338000,0.01477000,0.01327000,0.01374000,91836637.00000000
2022-03-24 17:00:00,0.01376000,0.01410000,0.01283000,0.01313000,61946408.00000000
2022-03-25 17:00:00,0.01313000,0.01351000,0.01301000,0.01340000,33991178.00000000
2022-03-26 17:00:00,0.01342000,0.01389000,0.01330000,0.01383000,55664493.00000000
2022-03-27 17:00:00,0.01387000,0.01444000,0.01355000,0.01357000,90785022.00000000
2022-03-28 17:00:00,0.01358000,0.01650000,0.01357000,0.01499000,208822741.00000000
2022-03-29 17:00:00,0.01499000,0.01545000,0.01402000,0.01442000,87762067.00000000
2022-03-30 17:00:00,0.01442000,0.01541000,0.01351000,0.01362000,108299546.00000000
2022-03-31 17:00:00,0.01368000,0.01456000,0.01357000,0.01420000,57331580.00000000
2022-04-01 17:00:00,0.01417000,0.01800000,0.01392000,0.01496000,391185869.00000000
2022-04-02 17:00:00,0.01495000,0.02524000,0.01489000,0.01826000,3092472819.00000000
2022-04-03 17:00:00,0.01827000,0.01858000,0.01625000,0.01689000,359923262.00000000
2022-04-04 17:00:00,0.01688000,0.01772000,0.01574000,0.01588000,130648995.00000000
