2019-06-21 17:00:00,0.00030990,0.00033700,0.00017290,0.00020440,14876984.58000000
2019-06-22 17:00:00,0.00020450,0.00020740,0.00015780,0.00017740,8963288.52000000
2019-06-23 17:00:00,0.00017740,0.00018960,0.00011850,0.00012800,14926558.37000000
2019-06-24 17:00:00,0.00012800,0.00016880,0.00011530,0.00013040,28042499.76000000
2019-06-25 17:00:00,0.00013000,0.00014850,0.00010960,0.00012190,17581604.04000000
2019-06-26 17:00:00,0.00012190,0.00013640,0.00011300,0.00012540,8699614.91000000
2019-06-27 17:00:00,0.00012540,0.00013890,0.00011430,0.00011680,6534170.29000000
2019-06-28 17:00:00,0.00011680,0.00012840,0.00011500,0.00012680,4542678.01000000
2019-06-29 17:00:00,0.00012690,0.00013420,0.00012300,0.00013340,4521818.48000000
2019-06-30 17:00:00,0.00013350,0.00013430,0.00012040,0.00012730,4233297.09000000
2019-07-01 17:00:00,0.00012730,0.00012760,0.00010000,0.00010480,11203684.82000000
2019-07-02 17:00:00,0.00010480,0.00010570,0.00009150,0.00009300,6992469.37000000
2019-07-03 17:00:00,0.00009300,0.00009640,0.00008340,0.00009060,4460982.66000000
2019-07-04 17:00:00,0.00009040,0.00010680,0.00008750,0.00010270,8046855.97000000
2019-07-05 17:00:00,0.00010270,0.00010300,0.00008800,0.00009160,4078922.04000000
2019-07-06 17:00:00,0.00009150,0.00009880,0.00009050,0.00009340,2472815.90000000
2019-07-07 17:00:00,0.00009310,0.00009350,0.00008380,0.00008560,1956352.99000000
2019-07-08 17:00:00,0.00008550,0.00008660,0.00008000,0.00008310,2314791.92000000
2019-07-09 17:00:00,0.00008310,0.00009100,0.00007610,0.00008500,4155377.36000000
2019-07-10 17:00:00,0.00008480,0.00008800,0.00007490,0.00007580,2699453.59000000
2019-07-11 17:00:00,0.00007560,0.00008100,0.00007110,0.00007530,5634284.57000000
2019-07-12 17:00:00,0.00007530,0.00009110,0.00007480,0.00008270,9867140.94000000
2019-07-13 17:00:00,0.00008270,0.00009180,0.00007910,0.00008070,8182956.67000000
2019-07-14 17:00:00,0.00008030,0.00008080,0.00007170,0.00007420,3362228.56000000
2019-07-15 17:00:00,0.00007440,0.00007630,0.00006670,0.00006860,3638743.77000000
2019-07-16 17:00:00,0.00006830,0.00007820,0.00006580,0.00006980,7768635.19000000
2019-07-17 17:00:00,0.00006970,0.00007180,0.00006350,0.00006520,4836697.93000000
2019-07-18 17:00:00,0.00006510,0.00006600,0.00006160,0.00006360,2106031.80000000
2019-07-19 17:00:00,0.00006370,0.00007110,0.00006310,0.00006570,3011053.44000000
2019-07-20 17:00:00,0.00006590,0.00006730,0.00006300,0.00006550,2212273.29000000
2019-07-21 17:00:00,0.00006550,0.00006650,0.00005980,0.00006210,1930875.15000000
2019-07-22 17:00:00,0.00006220,0.00006420,0.00005630,0.00005870,3405101.18000000
2019-07-23 17:00:00,0.00005870,0.00006300,0.00005750,0.00006110,2923005.21000000
2019-07-24 17:00:00,0.00006120,0.00006200,0.00005830,0.00006200,1784536.56000000
2019-07-25 17:00:00,0.00006180,0.00007270,0.00006100,0.00006630,9214154.74000000
2019-07-26 17:00:00,0.00006620,0.00006640,0.00006060,0.00006100,4178307.65000000
2019-07-27 17:00:00,0.00006100,0.00006310,0.00005960,0.00006040,2152251.75000000
2019-07-28 17:00:00,0.00006040,0.00006190,0.00005790,0.00006010,2484677.72000000
2019-07-29 17:00:00,0.00006000,0.00006180,0.00005790,0.00005930,2575449.75000000
2019-07-30 17:00:00,0.00005920,0.00005940,0.00005560,0.00005630,2008151.18000000
2019-07-31 17:00:00,0.00005610,0.00005630,0.00004860,0.00005420,3705854.27000000
2019-08-01 17:00:00,0.00005420,0.00008470,0.00005310,0.00007670,44305765.77000000
2019-08-02 17:00:00,0.00007670,0.00008170,0.00006710,0.00006870,11887546.93000000
2019-08-03 17:00:00,0.00006870,0.00007050,0.00006360,0.00006460,4779944.58000000
2019-08-04 17:00:00,0.00006460,0.00006890,0.00005740,0.00006690,10775729.63000000
2019-08-05 17:00:00,0.00006690,0.00006830,0.00006000,0.00006130,8082090.19000000
2019-08-06 17:00:00,0.00006120,0.00006270,0.00005690,0.00005790,4395470.61000000
2019-08-07 17:00:00,0.00005780,0.00006670,0.00005530,0.00006060,8378951.00000000
2019-08-08 17:00:00,0.00006060,0.00007110,0.00005840,0.00006810,16280694.07000000
2019-08-09 17:00:00,0.00006820,0.00007370,0.00006450,0.00007160,10280817.65000000
2019-08-10 17:00:00,0.00007160,0.00007750,0.00006950,0.00007080,6261345.60000000
2019-08-11 17:00:00,0.00007090,0.00007160,0.00006730,0.00007060,3643589.53000000
2019-08-12 17:00:00,0.00007070,0.00007420,0.00006980,0.00007420,3738767.14000000
2019-08-13 17:00:00,0.00007420,0.00008270,0.00007100,0.00007150,8661222.59000000
2019-08-14 17:00:00,0.00007140,0.00007700,0.00006700,0.00006860,5980002.20000000
2019-08-15 17:00:00,0.00006880,0.00007180,0.00006500,0.00006550,3061348.74000000
2019-08-16 17:00:00,0.00006550,0.00006920,0.00006540,0.00006700,2127601.77000000
2019-08-17 17:00:00,0.00006700,0.00006750,0.00006410,0.00006570,2034061.28000000
2019-08-18 17:00:00,0.00006570,0.00006610,0.00005980,0.00005990,3189921.14000000
2019-08-19 17:00:00,0.00005990,0.00006120,0.00005670,0.00005820,6720826.62000000
2019-08-20 17:00:00,0.00005810,0.00005970,0.00005540,0.00005590,5025157.64000000
2019-08-21 17:00:00,0.00005610,0.00005860,0.00005350,0.00005660,4597501.02000000
2019-08-22 17:00:00,0.00005660,0.00005790,0.00005410,0.00005530,4808286.32000000
2019-08-23 17:00:00,0.00005520,0.00005770,0.00005440,0.00005710,3045529.24000000
2019-08-24 17:00:00,0.00005710,0.00005740,0.00005240,0.00005310,3226980.47000000
2019-08-25 17:00:00,0.00005300,0.00005410,0.00005010,0.00005030,3124286.48000000
2019-08-26 17:00:00,0.00005020,0.00005400,0.00005010,0.00005130,3827321.05000000
