2021-12-23 16:00:00,0.09436000,0.14396000,0.09436000,0.12446000,51326230.50000000
2021-12-24 16:00:00,0.12495000,0.17851000,0.11694000,0.15455000,124641989.90000000
2021-12-25 16:00:00,0.15461000,0.15500000,0.13471000,0.13794000,28425990.80000000
2021-12-26 16:00:00,0.13736000,0.13989000,0.12404000,0.12563000,9541568.10000000
2021-12-27 16:00:00,0.12561000,0.14147000,0.11255000,0.13154000,17963396.60000000
2021-12-28 16:00:00,0.13156000,0.13950000,0.12031000,0.13000000,20041691.70000000
2021-12-29 16:00:00,0.13023000,0.13684000,0.12432000,0.12432000,7454096.30000000
2021-12-30 16:00:00,0.12427000,0.13350000,0.12276000,0.13260000,7811511.30000000
2021-12-31 16:00:00,0.13266000,0.13940000,0.12873000,0.13005000,6749627.30000000
2022-01-01 16:00:00,0.12939000,0.13291000,0.12401000,0.12477000,3060467.00000000
2022-01-02 16:00:00,0.12469000,0.12559000,0.11870000,0.12030000,3838565.60000000
2022-01-03 16:00:00,0.11984000,0.12204000,0.11377000,0.11377000,5406767.20000000
2022-01-04 16:00:00,0.11421000,0.11754000,0.09688000,0.10341000,5707871.40000000
2022-01-05 16:00:00,0.10408000,0.10727000,0.09601000,0.10209000,6056819.10000000
2022-01-06 16:00:00,0.10209000,0.10209000,0.08976000,0.09211000,4082713.30000000
2022-01-07 16:00:00,0.09212000,0.10648000,0.08920000,0.10408000,17723298.20000000
2022-01-08 16:00:00,0.10337000,0.10442000,0.09562000,0.09631000,6235917.80000000
2022-01-09 16:00:00,0.09683000,0.09860000,0.08376000,0.08795000,3277084.10000000
2022-01-10 16:00:00,0.08769000,0.09471000,0.08659000,0.08932000,2647604.80000000
2022-01-11 16:00:00,0.08932000,0.09578000,0.08691000,0.09238000,3835374.60000000
2022-01-12 16:00:00,0.09235000,0.09263000,0.08298000,0.08320000,5368118.50000000
2022-01-13 16:00:00,0.08374000,0.08574000,0.08030000,0.08295000,2432813.80000000
2022-01-14 16:00:00,0.08275000,0.08991000,0.08112000,0.08738000,4091428.60000000
2022-01-15 16:00:00,0.08738000,0.08756000,0.08210000,0.08320000,1913493.30000000
2022-01-16 16:00:00,0.08339000,0.08401000,0.07763000,0.07907000,1915043.90000000
2022-01-17 16:00:00,0.07896000,0.08554000,0.07709000,0.07882000,6283061.40000000
2022-01-18 16:00:00,0.07841000,0.08521000,0.07810000,0.07927000,5450616.30000000
2022-01-19 16:00:00,0.07929000,0.08225000,0.07178000,0.07250000,3364090.30000000
2022-01-20 16:00:00,0.07240000,0.08075000,0.05907000,0.06132000,10297802.30000000
2022-01-21 16:00:00,0.06121000,0.06336000,0.04790000,0.05296000,5091730.80000000
2022-01-22 16:00:00,0.05304000,0.07899000,0.05221000,0.06828000,69594189.40000000
2022-01-23 16:00:00,0.06832000,0.06832000,0.05639000,0.06080000,12122759.80000000
2022-01-24 16:00:00,0.06074000,0.06378000,0.05799000,0.05977000,5509204.30000000
2022-01-25 16:00:00,0.05976000,0.06437000,0.05783000,0.05987000,4747646.60000000
2022-01-26 16:00:00,0.05989000,0.06080000,0.05428000,0.05568000,2356915.00000000
2022-01-27 16:00:00,0.05585000,0.05784000,0.05281000,0.05608000,3863777.90000000
2022-01-28 16:00:00,0.05576000,0.07191000,0.05523000,0.06341000,33038450.20000000
2022-01-29 16:00:00,0.06342000,0.06469000,0.05889000,0.06000000,10510929.60000000
2022-01-30 16:00:00,0.06000000,0.06265000,0.05835000,0.06098000,4953025.30000000
2022-01-31 16:00:00,0.06084000,0.06472000,0.06044000,0.06123000,5139288.50000000
2022-02-01 16:00:00,0.06132000,0.06399000,0.05741000,0.05750000,4443880.60000000
2022-02-02 16:00:00,0.05744000,0.06359000,0.05654000,0.06098000,3549964.10000000
2022-02-03 16:00:00,0.06128000,0.06503000,0.05828000,0.06332000,4401438.30000000
2022-02-04 16:00:00,0.06332000,0.06709000,0.06155000,0.06267000,5462743.30000000
2022-02-05 16:00:00,0.06285000,0.07766000,0.06245000,0.07175000,25438723.00000000
2022-02-06 16:00:00,0.07175000,0.07357000,0.06723000,0.07061000,9106180.10000000
2022-02-07 16:00:00,0.07086000,0.07318000,0.06558000,0.06806000,6210079.80000000
2022-02-08 16:00:00,0.06806000,0.07249000,0.06585000,0.07144000,3781977.90000000
2022-02-09 16:00:00,0.07106000,0.07106000,0.06475000,0.06692000,3681447.30000000
2022-02-10 16:00:00,0.06665000,0.06789000,0.06088000,0.06186000,2187649.40000000
2022-02-11 16:00:00,0.06188000,0.06645000,0.06149000,0.06333000,1952534.30000000
