2020-08-27 17:00:00,48.88000000,53.00000000,45.52300000,47.52000000,36181.98200000
2020-08-28 17:00:00,47.50300000,53.00000000,46.10000000,50.00000000,45821.41300000
2020-08-29 17:00:00,50.00000000,78.50000000,49.25800000,75.42200000,426590.27900000
2020-08-30 17:00:00,75.45800000,76.14400000,60.71200000,62.00000000,143647.56800000
2020-08-31 17:00:00,61.88000000,75.89100000,61.60000000,72.46600000,185437.30100000
2020-09-01 17:00:00,72.55900000,72.93500000,55.00000000,60.00700000,85395.59800000
2020-09-02 17:00:00,60.17500000,61.22000000,40.00100000,45.48900000,85576.23400000
2020-09-03 17:00:00,45.77900000,49.29000000,39.01900000,42.97600000,66142.48400000
2020-09-04 17:00:00,42.60700000,45.76700000,30.57900000,34.38300000,80716.47100000
2020-09-05 17:00:00,34.38000000,41.74700000,31.10000000,38.96000000,130743.07700000
2020-09-06 17:00:00,39.04200000,42.88800000,34.17400000,40.29200000,103191.81000000
2020-09-07 17:00:00,40.30000000,41.08800000,35.08800000,36.34800000,54788.24700000
2020-09-08 17:00:00,36.37000000,40.50000000,35.15000000,38.58800000,82360.08000000
2020-09-09 17:00:00,38.55000000,46.16000000,38.55000000,40.74900000,106289.55800000
2020-09-10 17:00:00,40.66900000,49.23500000,39.26700000,48.53200000,97786.90300000
2020-09-11 17:00:00,48.39600000,57.60000000,48.37000000,57.58000000,109100.02500000
2020-09-12 17:00:00,57.58700000,61.00000000,44.45000000,52.30000000,132767.23000000
2020-09-13 17:00:00,52.29800000,72.76300000,46.86900000,62.25700000,260659.82000000
2020-09-14 17:00:00,62.46100000,67.30000000,47.30000000,49.90300000,224455.49300000
2020-09-15 17:00:00,50.01500000,51.61600000,45.00000000,49.67300000,124801.17800000
2020-09-16 17:00:00,49.70400000,54.63600000,46.50000000,48.47600000,116899.31100000
2020-09-17 17:00:00,48.50400000,51.60000000,44.65000000,45.93300000,69748.56700000
2020-09-18 17:00:00,46.15000000,47.21400000,41.25000000,42.51800000,79621.18500000
2020-09-19 17:00:00,42.31300000,44.49900000,38.00000000,39.96500000,42772.78900000
2020-09-20 17:00:00,39.82800000,41.88800000,34.02000000,38.32400000,78154.43600000
2020-09-21 17:00:00,38.03400000,41.40900000,37.20000000,39.57800000,33340.08600000
2020-09-22 17:00:00,39.57800000,40.00000000,35.01000000,35.36000000,36025.30000000
2020-09-23 17:00:00,35.32800000,39.53000000,34.12100000,38.37300000,46164.71100000
2020-09-24 17:00:00,38.40000000,40.56200000,36.00000000,39.69400000,31920.91600000
2020-09-25 17:00:00,39.70400000,43.28400000,38.31500000,41.20000000,73035.47600000
2020-09-26 17:00:00,41.13400000,42.52900000,37.81200000,38.60800000,33044.30100000
2020-09-27 17:00:00,38.61500000,41.08700000,38.41000000,38.50000000,32038.71600000
2020-09-28 17:00:00,38.50000000,39.09500000,36.68700000,38.65900000,34914.66900000
2020-09-29 17:00:00,38.49100000,38.90800000,36.00000000,36.28600000,24122.90700000
2020-09-30 17:00:00,36.49800000,38.15600000,32.86600000,34.25000000,40447.77100000
2020-10-01 17:00:00,34.22000000,35.50000000,31.10000000,33.60100000,34923.29000000
2020-10-02 17:00:00,33.60800000,33.60800000,32.20100000,32.37200000,10749.63500000
2020-10-03 17:00:00,32.50800000,33.33200000,30.15300000,32.16500000,17027.67300000
