2022-03-24 17:00:00,0.00021980,0.00100000,0.00019720,0.00025170,465357.30000000
2022-03-25 17:00:00,0.00025320,0.00027700,0.00023870,0.00024340,674101.00000000
2022-03-26 17:00:00,0.00024320,0.00025770,0.00023150,0.00023410,384410.70000000
2022-03-27 17:00:00,0.00023430,0.00034380,0.00023230,0.00033890,1378744.10000000
2022-03-28 17:00:00,0.00034040,0.00062320,0.00030360,0.00049440,4236696.40000000
2022-03-29 17:00:00,0.00049330,0.00069770,0.00047800,0.00060170,8985562.10000000
2022-03-30 17:00:00,0.00060310,0.00080640,0.00052100,0.00075890,2433086.60000000
2022-03-31 17:00:00,0.00075990,0.00095900,0.00072510,0.00078100,3038693.80000000
2022-04-01 17:00:00,0.00077770,0.00084970,0.00064950,0.00067160,2877553.40000000
2022-04-02 17:00:00,0.00067200,0.00080000,0.00064290,0.00069630,1745629.50000000
2022-04-03 17:00:00,0.00069800,0.00073080,0.00059550,0.00061760,960945.70000000
2022-04-04 17:00:00,0.00061360,0.00066700,0.00060020,0.00062590,1007587.10000000
2022-04-05 17:00:00,0.00062590,0.00082120,0.00061330,0.00073380,2660408.20000000
2022-04-06 17:00:00,0.00073490,0.00074450,0.00063300,0.00067750,1031978.30000000
2022-04-07 17:00:00,0.00068020,0.00074640,0.00064710,0.00068220,1005937.00000000
2022-04-08 17:00:00,0.00067900,0.00072520,0.00065840,0.00070650,771707.50000000
2022-04-09 17:00:00,0.00070700,0.00073520,0.00068110,0.00070280,848854.40000000
2022-04-10 17:00:00,0.00070240,0.00089430,0.00070210,0.00080080,2128033.10000000
2022-04-11 17:00:00,0.00080160,0.00080390,0.00071060,0.00073150,1704048.70000000
2022-04-12 17:00:00,0.00073130,0.00073790,0.00067860,0.00069930,544425.80000000
2022-04-13 17:00:00,0.00069740,0.00074990,0.00069410,0.00073600,672108.30000000
2022-04-14 17:00:00,0.00073700,0.00076480,0.00071650,0.00075680,471327.10000000
2022-04-15 17:00:00,0.00075610,0.00080000,0.00073770,0.00077800,671315.00000000
2022-04-16 17:00:00,0.00077770,0.00085160,0.00077010,0.00081100,1227329.30000000
2022-04-17 17:00:00,0.00081040,0.00108800,0.00077610,0.00104600,3120417.50000000
2022-04-18 17:00:00,0.00104600,0.00123840,0.00103080,0.00119500,2413899.30000000
2022-04-19 17:00:00,0.00120100,0.00122080,0.00107740,0.00108990,1634731.70000000
2022-04-20 17:00:00,0.00109250,0.00115980,0.00094360,0.00104830,1977412.90000000
2022-04-21 17:00:00,0.00104530,0.00108920,0.00102490,0.00106900,902546.60000000
2022-04-22 17:00:00,0.00107240,0.00116770,0.00104850,0.00107400,940576.50000000
2022-04-23 17:00:00,0.00107220,0.00116390,0.00106900,0.00115310,969113.50000000
2022-04-24 17:00:00,0.00115330,0.00119120,0.00106740,0.00110330,922058.50000000
2022-04-25 17:00:00,0.00110180,0.00119180,0.00108830,0.00118750,742119.10000000
2022-04-26 17:00:00,0.00118650,0.00138730,0.00114190,0.00131920,1393439.10000000
2022-04-27 17:00:00,0.00131940,0.00144270,0.00121660,0.00128090,1721486.50000000
2022-04-28 17:00:00,0.00128100,0.00145410,0.00120000,0.00135610,2911576.00000000
2022-04-29 17:00:00,0.00135870,0.00144260,0.00125580,0.00128650,1818807.20000000
2022-04-30 17:00:00,0.00128770,0.00129370,0.00119970,0.00121790,1479147.70000000
2022-05-01 17:00:00,0.00121690,0.00124050,0.00112080,0.00113680,1296536.30000000
2022-05-02 17:00:00,0.00113550,0.00122510,0.00112460,0.00116800,951872.20000000
2022-05-03 17:00:00,0.00116850,0.00123480,0.00111100,0.00113730,1370555.90000000
2022-05-04 17:00:00,0.00113650,0.00115810,0.00093450,0.00099620,1790154.00000000
2022-05-05 17:00:00,0.00099630,0.00099970,0.00087300,0.00093530,1578365.50000000
2022-05-06 17:00:00,0.00093630,0.00105630,0.00090000,0.00097150,1818203.20000000
2022-05-07 17:00:00,0.00097210,0.00108270,0.00096800,0.00107900,1279276.50000000
2022-05-08 17:00:00,0.00107940,0.00109610,0.00078270,0.00079470,3296497.70000000
2022-05-09 17:00:00,0.00079200,0.00089110,0.00071910,0.00076830,5214262.20000000
2022-05-10 17:00:00,0.00076960,0.00078920,0.00051090,0.00063050,8726251.80000000
2022-05-11 17:00:00,0.00063050,0.00068660,0.00045150,0.00059080,11179159.80000000
2022-05-12 17:00:00,0.00059260,0.00082690,0.00057900,0.00073890,18416189.80000000
2022-05-13 17:00:00,0.00073990,0.00076830,0.00063950,0.00074500,3773705.30000000
2022-05-14 17:00:00,0.00074630,0.00080760,0.00069260,0.00075480,3708511.70000000
2022-05-15 17:00:00,0.00075520,0.00075520,0.00069170,0.00070800,2265115.20000000
2022-05-16 17:00:00,0.00070760,0.00081530,0.00070160,0.00075820,2346691.00000000
2022-05-17 17:00:00,0.00075800,0.00080670,0.00068400,0.00072060,2943841.50000000
2022-05-18 17:00:00,0.00072100,0.00078030,0.00066130,0.00074270,2812668.00000000
2022-05-19 17:00:00,0.00074280,0.00077490,0.00066830,0.00068530,3426651.80000000
2022-05-20 17:00:00,0.00068580,0.00072450,0.00067140,0.00068690,1957489.30000000
2022-05-21 17:00:00,0.00068700,0.00071630,0.00068110,0.00069420,2196026.70000000
2022-05-22 17:00:00,0.00069390,0.00076190,0.00067680,0.00069510,3713657.40000000
2022-05-23 17:00:00,0.00069430,0.00071220,0.00067080,0.00070750,1433120.80000000
2022-05-24 17:00:00,0.00070700,0.00072520,0.00069070,0.00070840,1974192.50000000
2022-05-25 17:00:00,0.00070860,0.00071060,0.00044620,0.00049910,11835720.10000000
2022-05-26 17:00:00,0.00049910,0.00063540,0.00046350,0.00060370,12971060.00000000
2022-05-27 17:00:00,0.00060330,0.00061890,0.00057160,0.00057980,5069402.30000000
2022-05-28 17:00:00,0.00057950,0.00067900,0.00048840,0.00059610,9389839.10000000
2022-05-29 17:00:00,0.00059590,0.00067100,0.00057990,0.00062510,6643724.10000000
2022-05-30 17:00:00,0.00062480,0.00064770,0.00057540,0.00060950,5355152.00000000
2022-05-31 17:00:00,0.00060990,0.00061440,0.00054920,0.00055950,4042905.40000000
2022-06-01 17:00:00,0.00055960,0.00059770,0.00051130,0.00057390,4428345.10000000
2022-06-02 17:00:00,0.00057440,0.00058520,0.00055700,0.00057050,3278790.80000000
2022-06-03 17:00:00,0.00057010,0.00057650,0.00055270,0.00055280,1850068.80000000
2022-06-04 17:00:00,0.00055310,0.00055390,0.00050410,0.00051840,2953833.70000000
2022-06-05 17:00:00,0.00051840,0.00055700,0.00051510,0.00054070,3589067.00000000
2022-06-06 17:00:00,0.00054080,0.00055580,0.00052580,0.00052790,2991414.00000000
2022-06-07 17:00:00,0.00052790,0.00058900,0.00052380,0.00054030,4737576.00000000
2022-06-08 17:00:00,0.00054030,0.00058200,0.00053170,0.00055480,3573146.90000000
2022-06-09 17:00:00,0.00055470,0.00055750,0.00053190,0.00054590,3332621.10000000
2022-06-10 17:00:00,0.00054590,0.00057880,0.00051380,0.00052130,5196843.80000000
2022-06-11 17:00:00,0.00052150,0.00052370,0.00046280,0.00046350,5673229.80000000
2022-06-12 17:00:00,0.00046360,0.00049500,0.00044120,0.00048910,5909245.00000000
2022-06-13 17:00:00,0.00048920,0.00057500,0.00048620,0.00052500,4837562.50000000
2022-06-14 17:00:00,0.00052520,0.00056140,0.00052240,0.00055080,4331968.70000000
2022-06-15 17:00:00,0.00055020,0.00056170,0.00054130,0.00055580,3019403.90000000
2022-06-16 17:00:00,0.00055600,0.00057910,0.00055160,0.00056700,2278745.00000000
2022-06-17 17:00:00,0.00056700,0.00063960,0.00055580,0.00060330,2952814.00000000
2022-06-18 17:00:00,0.00060390,0.00068960,0.00059300,0.00066430,3978967.10000000
2022-06-19 17:00:00,0.00066420,0.00072000,0.00065730,0.00067260,5508081.20000000
2022-06-20 17:00:00,0.00067280,0.00074160,0.00067010,0.00068160,3326797.60000000
2022-06-21 17:00:00,0.00068130,0.00073490,0.00067990,0.00069590,791143.70000000
2022-06-22 17:00:00,0.00069590,0.00072680,0.00069200,0.00071310,672317.10000000
2022-06-23 17:00:00,0.00071250,0.00073720,0.00066850,0.00068160,699287.40000000
2022-06-24 17:00:00,0.00068120,0.00080860,0.00067440,0.00079550,1000222.00000000
2022-06-25 17:00:00,0.00079500,0.00089560,0.00078140,0.00078450,2292084.00000000
2022-06-26 17:00:00,0.00078550,0.00084690,0.00078180,0.00083040,683645.60000000
2022-06-27 17:00:00,0.00082960,0.00084420,0.00076080,0.00076680,724181.50000000
2022-06-28 17:00:00,0.00076720,0.00082380,0.00076650,0.00080240,515043.60000000
2022-06-29 17:00:00,0.00080350,0.00080350,0.00075320,0.00078880,969490.90000000
2022-06-30 17:00:00,0.00078900,0.00080990,0.00076470,0.00078220,614322.20000000
2022-07-01 17:00:00,0.00078180,0.00078650,0.00074120,0.00075940,334821.40000000
2022-07-02 17:00:00,0.00075870,0.00078400,0.00074920,0.00075490,239443.00000000
2022-07-03 17:00:00,0.00075610,0.00077530,0.00073820,0.00077230,384152.20000000
2022-07-04 17:00:00,0.00077350,0.00085720,0.00077120,0.00079750,735762.50000000
2022-07-05 17:00:00,0.00079680,0.00085820,0.00079040,0.00081320,537514.50000000
2022-07-06 17:00:00,0.00081350,0.00085410,0.00079830,0.00081890,380286.90000000
2022-07-07 17:00:00,0.00081930,0.00082960,0.00079490,0.00082570,265463.00000000
2022-07-08 17:00:00,0.00082640,0.00085710,0.00081560,0.00082240,218112.90000000
2022-07-09 17:00:00,0.00082340,0.00083290,0.00080780,0.00081350,180087.60000000
2022-07-10 17:00:00,0.00081430,0.00081430,0.00075270,0.00075840,353346.00000000
2022-07-11 17:00:00,0.00075710,0.00082900,0.00075530,0.00081740,309676.50000000
2022-07-12 17:00:00,0.00081810,0.00082840,0.00077970,0.00079260,397295.20000000
2022-07-13 17:00:00,0.00079230,0.00083320,0.00077300,0.00078970,261390.30000000
2022-07-14 17:00:00,0.00078850,0.00079080,0.00073580,0.00074650,301915.30000000
2022-07-15 17:00:00,0.00074670,0.00075110,0.00066990,0.00068700,249932.50000000
2022-07-16 17:00:00,0.00068730,0.00069370,0.00066540,0.00067090,260038.20000000
2022-07-17 17:00:00,0.00067110,0.00076470,0.00065670,0.00071310,1451769.90000000
2022-07-18 17:00:00,0.00071420,0.00072410,0.00067190,0.00068270,623268.30000000
2022-07-19 17:00:00,0.00068270,0.00070080,0.00063850,0.00064340,477679.90000000
2022-07-20 17:00:00,0.00064250,0.00065950,0.00062350,0.00063080,382605.50000000
2022-07-21 17:00:00,0.00063130,0.00065540,0.00060710,0.00061560,344743.80000000
2022-07-22 17:00:00,0.00061560,0.00063210,0.00059870,0.00060990,343986.10000000
2022-07-23 17:00:00,0.00060930,0.00064310,0.00060060,0.00060780,352610.20000000
2022-07-24 17:00:00,0.00060710,0.00065370,0.00059600,0.00063760,479952.60000000
2022-07-25 17:00:00,0.00063650,0.00064050,0.00061750,0.00062060,296662.80000000
2022-07-26 17:00:00,0.00062000,0.00062470,0.00057950,0.00058980,364716.90000000
2022-07-27 17:00:00,0.00059110,0.00061020,0.00057450,0.00058660,409190.50000000
2022-07-28 17:00:00,0.00058680,0.00059510,0.00056580,0.00056850,387663.40000000
2022-07-29 17:00:00,0.00056860,0.00060790,0.00056860,0.00057570,285756.80000000
2022-07-30 17:00:00,0.00057560,0.00059500,0.00056700,0.00057060,215279.70000000
2022-07-31 17:00:00,0.00057000,0.00058890,0.00056700,0.00058410,237856.30000000
2022-08-01 17:00:00,0.00058350,0.00058910,0.00055330,0.00055770,231559.00000000
2022-08-02 17:00:00,0.00055780,0.00057140,0.00055180,0.00055920,240191.10000000
2022-08-03 17:00:00,0.00055840,0.00057980,0.00055700,0.00056440,164027.60000000
2022-08-04 17:00:00,0.00056420,0.00056770,0.00053970,0.00053970,181008.90000000
2022-08-05 17:00:00,0.00054040,0.00055050,0.00053940,0.00054680,95158.00000000
2022-08-06 17:00:00,0.00054630,0.00055740,0.00054090,0.00054700,147918.80000000
2022-08-07 17:00:00,0.00054720,0.00055320,0.00052640,0.00053010,164543.10000000
2022-08-08 17:00:00,0.00053070,0.00059480,0.00052750,0.00055740,574986.40000000
2022-08-09 17:00:00,0.00055730,0.00058270,0.00052160,0.00052960,483408.20000000
2022-08-10 17:00:00,0.00052930,0.00053770,0.00050800,0.00051430,307490.00000000
2022-08-11 17:00:00,0.00051430,0.00051430,0.00050070,0.00050190,132123.60000000
2022-08-12 17:00:00,0.00050130,0.00050740,0.00048730,0.00049150,188724.30000000
2022-08-13 17:00:00,0.00049170,0.00051380,0.00049140,0.00050640,809794.90000000
2022-08-14 17:00:00,0.00050690,0.00058510,0.00050420,0.00055480,905039.40000000
2022-08-15 17:00:00,0.00055390,0.00059950,0.00054600,0.00057160,549559.80000000
2022-08-16 17:00:00,0.00057120,0.00058070,0.00052420,0.00052770,356482.20000000
2022-08-17 17:00:00,0.00052810,0.00053830,0.00048600,0.00049600,355791.90000000
2022-08-18 17:00:00,0.00049590,0.00049910,0.00046330,0.00048230,560884.60000000
2022-08-19 17:00:00,0.00048300,0.00051040,0.00048220,0.00050650,229999.50000000
2022-08-20 17:00:00,0.00050700,0.00051090,0.00049590,0.00049700,193154.60000000
2022-08-21 17:00:00,0.00049650,0.00050280,0.00048090,0.00048180,171124.00000000
2022-08-22 17:00:00,0.00048240,0.00048760,0.00046960,0.00047490,214174.60000000
2022-08-23 17:00:00,0.00047550,0.00049790,0.00047270,0.00047500,214561.50000000
2022-08-24 17:00:00,0.00047440,0.00047650,0.00045920,0.00046640,128543.90000000
2022-08-25 17:00:00,0.00046590,0.00047150,0.00045880,0.00046710,227455.70000000
2022-08-26 17:00:00,0.00046810,0.00047000,0.00045730,0.00045960,221222.60000000
2022-08-27 17:00:00,0.00045990,0.00046760,0.00044500,0.00045270,160381.20000000
2022-08-28 17:00:00,0.00045230,0.00045280,0.00043470,0.00043860,288336.20000000
2022-08-29 17:00:00,0.00043920,0.00044240,0.00042510,0.00043060,184403.40000000
2022-08-30 17:00:00,0.00043040,0.00044620,0.00042600,0.00043260,206078.50000000
2022-08-31 17:00:00,0.00043200,0.00043410,0.00042650,0.00043080,114513.20000000
2022-09-01 17:00:00,0.00043090,0.00043350,0.00042190,0.00042660,168230.10000000
2022-09-02 17:00:00,0.00042690,0.00043600,0.00042660,0.00043530,57508.30000000
2022-09-03 17:00:00,0.00043500,0.00045350,0.00043470,0.00044780,151185.60000000
2022-09-04 17:00:00,0.00044840,0.00044890,0.00042700,0.00042810,92462.30000000
2022-09-05 17:00:00,0.00042770,0.00042830,0.00040020,0.00040570,243931.50000000
2022-09-06 17:00:00,0.00040500,0.00041910,0.00039470,0.00039900,181100.30000000
2022-09-07 17:00:00,0.00039870,0.00040310,0.00039230,0.00039970,149270.40000000
2022-09-08 17:00:00,0.00040000,0.00047790,0.00039340,0.00045560,548067.10000000
