2022-07-28 17:00:00,0.00595200,0.00625200,0.00501100,0.00528400,9178.17200000
2022-07-29 17:00:00,0.00530600,0.00546000,0.00462800,0.00482300,9806.77200000
2022-07-30 17:00:00,0.00484000,0.00711100,0.00475900,0.00604200,15541.28700000
2022-07-31 17:00:00,0.00604800,0.00643200,0.00514000,0.00550000,11562.98200000
2022-08-01 17:00:00,0.00548500,0.00604700,0.00533800,0.00544500,5828.84700000
2022-08-02 17:00:00,0.00545800,0.00553400,0.00528100,0.00542100,2524.30300000
2022-08-03 17:00:00,0.00538200,0.00543600,0.00511800,0.00524500,3101.61800000
2022-08-04 17:00:00,0.00519000,0.00536900,0.00494400,0.00494400,1791.00900000
2022-08-05 17:00:00,0.00491300,0.00531800,0.00487100,0.00510500,2108.06300000
2022-08-06 17:00:00,0.00508900,0.00577000,0.00503300,0.00520400,5918.03000000
2022-08-07 17:00:00,0.00515100,0.00528200,0.00482600,0.00485300,3050.58100000
2022-08-08 17:00:00,0.00484600,0.00497500,0.00477000,0.00479800,1405.77900000
2022-08-09 17:00:00,0.00489400,0.00492700,0.00443400,0.00449700,4029.26000000
2022-08-10 17:00:00,0.00440300,0.00449800,0.00429500,0.00438500,4536.66000000
2022-08-11 17:00:00,0.00435700,0.00435700,0.00413500,0.00416800,3980.21500000
2022-08-12 17:00:00,0.00417700,0.00418600,0.00398100,0.00400900,4851.41600000
2022-08-13 17:00:00,0.00403700,0.00407200,0.00386300,0.00394400,2378.11400000
2022-08-14 17:00:00,0.00396400,0.00399100,0.00387300,0.00391100,1957.41200000
2022-08-15 17:00:00,0.00390400,0.00452300,0.00379200,0.00427600,13511.74400000
2022-08-16 17:00:00,0.00426600,0.00500000,0.00420900,0.00434900,18356.44900000
2022-08-17 17:00:00,0.00428300,0.00452400,0.00392600,0.00392600,6072.74600000
2022-08-18 17:00:00,0.00398800,0.00402900,0.00373800,0.00395000,5861.22600000
2022-08-19 17:00:00,0.00404800,0.00521800,0.00397900,0.00471300,19607.62200000
2022-08-20 17:00:00,0.00466100,0.00516700,0.00445000,0.00451300,6618.55000000
2022-08-21 17:00:00,0.00451700,0.00455400,0.00431500,0.00431500,3529.87400000
2022-08-22 17:00:00,0.00433900,0.00458000,0.00416100,0.00432200,5153.38600000
2022-08-23 17:00:00,0.00436900,0.00460000,0.00421400,0.00432800,154093.89600000
2022-08-24 17:00:00,0.00427100,0.00429200,0.00403500,0.00407300,4296.61500000
2022-08-25 17:00:00,0.00407700,0.00484700,0.00407300,0.00434800,10799.66500000
2022-08-26 17:00:00,0.00427900,0.00445800,0.00408800,0.00414900,15330.35100000
2022-08-27 17:00:00,0.00414400,0.00437400,0.00411500,0.00425300,10439.01200000
2022-08-28 17:00:00,0.00428900,0.00440600,0.00394400,0.00407300,7297.62500000
2022-08-29 17:00:00,0.00403000,0.00438300,0.00396500,0.00400900,9105.86700000
2022-08-30 17:00:00,0.00399300,0.00414000,0.00377700,0.00385200,24175.46100000
2022-08-31 17:00:00,0.00388200,0.00391100,0.00375100,0.00381900,8772.91300000
2022-09-01 17:00:00,0.00379700,0.00390600,0.00369600,0.00378300,16850.66300000
2022-09-02 17:00:00,0.00381300,0.00456000,0.00380300,0.00424100,15458.79800000
2022-09-03 17:00:00,0.00434400,0.00524300,0.00421300,0.00448600,44128.68400000
