2020-09-23 17:00:00,0.03478000,0.07900000,0.02903000,0.03587000,2411387.60000000
2020-09-24 17:00:00,0.03550000,0.04180000,0.03054000,0.03267000,961194.80000000
2020-09-25 17:00:00,0.03219000,0.03396000,0.02414000,0.03198000,705461.90000000
2020-09-26 17:00:00,0.03198000,0.03200000,0.02630000,0.02775000,476099.70000000
2020-09-27 17:00:00,0.02840000,0.02978000,0.02025000,0.02430000,690281.50000000
2020-09-28 17:00:00,0.02432000,0.02700000,0.02212000,0.02248000,415701.40000000
2020-09-29 17:00:00,0.02269000,0.02300000,0.01984000,0.02034000,259463.80000000
2020-09-30 17:00:00,0.02039000,0.02056000,0.01477000,0.01813000,324245.30000000
2020-10-01 17:00:00,0.01810000,0.01891000,0.01447000,0.01550000,332636.10000000
2020-10-02 17:00:00,0.01575000,0.01845000,0.01390000,0.01775000,443374.60000000
2020-10-03 17:00:00,0.01788000,0.01988000,0.01680000,0.01704000,485691.60000000
2020-10-04 17:00:00,0.01698000,0.01801000,0.01620000,0.01792000,110041.00000000
2020-10-05 17:00:00,0.01775000,0.01815000,0.01520000,0.01580000,304722.20000000
2020-10-06 17:00:00,0.01606000,0.01606000,0.01436000,0.01494000,89282.80000000
2020-10-07 17:00:00,0.01490000,0.01607000,0.01300000,0.01483000,225198.50000000
2020-10-08 17:00:00,0.01557000,0.01671000,0.01293000,0.01428000,150719.20000000
2020-10-09 17:00:00,0.01426000,0.01580000,0.01348000,0.01518000,99113.40000000
2020-10-10 17:00:00,0.01520000,0.01887000,0.01482000,0.01658000,265682.70000000
2020-10-11 17:00:00,0.01660000,0.01780000,0.01431000,0.01538000,238039.80000000
2020-10-12 17:00:00,0.01500000,0.01628000,0.01421000,0.01567000,184119.90000000
2020-10-13 17:00:00,0.01586000,0.01672000,0.01400000,0.01450000,225002.30000000
2020-10-14 17:00:00,0.01440000,0.01780000,0.01400000,0.01573000,343555.50000000
2020-10-15 17:00:00,0.01560000,0.01560000,0.01425000,0.01475000,126925.60000000
2020-10-16 17:00:00,0.01474000,0.01685000,0.01414000,0.01441000,152181.80000000
2020-10-17 17:00:00,0.01441000,0.01484000,0.01252000,0.01271000,234747.90000000
2020-10-18 17:00:00,0.01294000,0.01455000,0.01271000,0.01390000,118692.20000000
2020-10-19 17:00:00,0.01446000,0.01590000,0.01392000,0.01507000,183855.50000000
2020-10-20 17:00:00,0.01507000,0.01650000,0.01327000,0.01476000,282085.90000000
2020-10-21 17:00:00,0.01471000,0.01509000,0.01200000,0.01428000,231390.90000000
2020-10-22 17:00:00,0.01428000,0.01465000,0.01305000,0.01405000,84041.90000000
2020-10-23 17:00:00,0.01405000,0.01428000,0.01320000,0.01409000,89621.70000000
2020-10-24 17:00:00,0.01401000,0.01528000,0.01369000,0.01481000,109039.70000000
2020-10-25 17:00:00,0.01481000,0.01576000,0.01300000,0.01365000,390375.40000000
2020-10-26 17:00:00,0.01369000,0.01513000,0.01233000,0.01481000,217042.30000000
2020-10-27 17:00:00,0.01486000,0.01990000,0.01400000,0.01429000,468971.70000000
2020-10-28 17:00:00,0.01412000,0.01686000,0.01407000,0.01686000,288502.30000000
2020-10-29 17:00:00,0.01686000,0.01698000,0.01500000,0.01534000,191985.30000000
2020-10-30 17:00:00,0.01523000,0.01540000,0.01480000,0.01480000,110604.20000000
2020-10-31 17:00:00,0.01480000,0.01501000,0.01450000,0.01455000,84148.40000000
2020-11-01 16:00:00,0.01456000,0.01462000,0.01430000,0.01430000,113880.70000000
2020-11-02 16:00:00,0.01430000,0.01451000,0.01351000,0.01367000,100191.00000000
2020-11-03 16:00:00,0.01378000,0.01467000,0.01366000,0.01411000,33141.20000000
2020-11-04 16:00:00,0.01439000,0.01574000,0.01380000,0.01426000,144913.10000000
2020-11-05 16:00:00,0.01426000,0.01426000,0.01354000,0.01375000,45997.10000000
2020-11-06 16:00:00,0.01378000,0.01400000,0.01263000,0.01315000,99246.60000000
2020-11-07 16:00:00,0.01304000,0.01342000,0.01250000,0.01296000,91586.60000000
2020-11-08 16:00:00,0.01297000,0.01399000,0.01251000,0.01327000,232345.50000000
2020-11-09 16:00:00,0.01340000,0.01400000,0.01331000,0.01367000,83668.40000000
2020-11-10 16:00:00,0.01368000,0.01438000,0.01366000,0.01380000,100815.60000000
2020-11-11 16:00:00,0.01381000,0.01600000,0.01380000,0.01468000,491662.30000000
2020-11-12 16:00:00,0.01482000,0.01850000,0.01480000,0.01709000,831087.10000000
2020-11-13 16:00:00,0.01709000,0.01880000,0.01657000,0.01826000,375567.90000000
2020-11-14 16:00:00,0.01807000,0.01875000,0.01660000,0.01748000,424966.30000000
2020-11-15 16:00:00,0.01762000,0.02150000,0.01698000,0.01996000,859176.00000000
2020-11-16 16:00:00,0.01996000,0.02174000,0.01862000,0.02063000,376090.80000000
2020-11-17 16:00:00,0.02063000,0.02183000,0.01860000,0.01978000,332621.10000000
2020-11-18 16:00:00,0.01960000,0.01993000,0.01860000,0.01908000,162964.00000000
2020-11-19 16:00:00,0.01882000,0.02500000,0.01860000,0.02190000,728555.10000000
2020-11-20 16:00:00,0.02190000,0.02297000,0.01900000,0.01985000,254714.70000000
2020-11-21 16:00:00,0.01987000,0.02090000,0.01588000,0.01967000,420037.10000000
2020-11-22 16:00:00,0.01967000,0.02240000,0.01957000,0.02087000,225888.80000000
2020-11-23 16:00:00,0.02087000,0.02117000,0.01777000,0.01874000,322347.00000000
2020-11-24 16:00:00,0.01874000,0.01938000,0.01700000,0.01876000,324836.50000000
2020-11-25 16:00:00,0.01878000,0.02000000,0.01651000,0.01732000,236906.40000000
2020-11-26 16:00:00,0.01732000,0.01997000,0.01700000,0.01997000,136504.70000000
2020-11-27 16:00:00,0.01982000,0.01982000,0.01860000,0.01901000,45948.50000000
2020-11-28 16:00:00,0.01900000,0.01904000,0.01772000,0.01829000,54628.80000000
2020-11-29 16:00:00,0.01824000,0.01900000,0.01782000,0.01886000,50445.20000000
2020-11-30 16:00:00,0.01887000,0.01887000,0.01774000,0.01840000,67134.90000000
2020-12-01 16:00:00,0.01840000,0.01979000,0.01796000,0.01963000,85903.70000000
