2021-02-22 16:00:00,0.03142000,0.09000000,0.02130000,0.03036000,34459947.40000000
2021-02-23 16:00:00,0.03040000,0.03666000,0.02833000,0.03408000,89246813.00000000
2021-02-24 16:00:00,0.03372000,0.03782000,0.03103000,0.03154000,84587879.90000000
2021-02-25 16:00:00,0.03169000,0.03290000,0.02811000,0.03061000,68223940.80000000
2021-02-26 16:00:00,0.03050000,0.03400000,0.02993000,0.03151000,60927885.90000000
2021-02-27 16:00:00,0.03150000,0.03205000,0.02595000,0.02833000,60509813.70000000
2021-02-28 16:00:00,0.02834000,0.03293000,0.02824000,0.03239000,88614921.50000000
2021-03-01 16:00:00,0.03238000,0.03474000,0.02976000,0.03273000,103332218.60000000
2021-03-02 16:00:00,0.03274000,0.03999000,0.03213000,0.03750000,172231996.00000000
2021-03-03 16:00:00,0.03745000,0.04334000,0.03500000,0.04097000,199007154.20000000
2021-03-04 16:00:00,0.04098000,0.04120000,0.03700000,0.03908000,92046057.10000000
2021-03-05 16:00:00,0.03907000,0.04217000,0.03701000,0.03870000,111996750.90000000
2021-03-06 16:00:00,0.03884000,0.04068000,0.03708000,0.03830000,74498887.50000000
2021-03-07 16:00:00,0.03816000,0.03910000,0.03596000,0.03673000,85105364.60000000
2021-03-08 16:00:00,0.03666000,0.03993000,0.03611000,0.03865000,133378568.00000000
2021-03-09 16:00:00,0.03865000,0.03920000,0.03422000,0.03540000,137400184.60000000
2021-03-10 16:00:00,0.03545000,0.03899000,0.03459000,0.03683000,141849619.20000000
2021-03-11 16:00:00,0.03683000,0.04948000,0.03583000,0.04630000,342589151.00000000
2021-03-12 16:00:00,0.04630000,0.05490000,0.04403000,0.04893000,249678802.10000000
2021-03-13 16:00:00,0.04890000,0.05222000,0.04500000,0.04953000,128024555.60000000
2021-03-14 17:00:00,0.04973000,0.05974000,0.03833000,0.03999000,525715935.20000000
2021-03-15 17:00:00,0.04013000,0.04355000,0.03709000,0.03898000,239661906.50000000
