2022-02-09 16:00:00,0.00001713,0.00001820,0.00001649,0.00001665,8222954.00000000
2022-02-10 16:00:00,0.00001681,0.00001740,0.00001501,0.00001558,40379781.00000000
2022-02-11 16:00:00,0.00001557,0.00001566,0.00001483,0.00001520,22082482.00000000
2022-02-12 16:00:00,0.00001520,0.00001576,0.00001397,0.00001464,25273041.00000000
2022-02-13 16:00:00,0.00001450,0.00001460,0.00001300,0.00001405,21380684.00000000
2022-02-14 16:00:00,0.00001405,0.00001464,0.00001360,0.00001429,16902952.00000000
2022-02-15 16:00:00,0.00001402,0.00001427,0.00001357,0.00001401,19637202.00000000
2022-02-16 16:00:00,0.00001401,0.00001420,0.00001334,0.00001339,11605674.00000000
2022-02-17 16:00:00,0.00001351,0.00001373,0.00001286,0.00001297,9562415.00000000
2022-02-18 16:00:00,0.00001297,0.00001302,0.00001249,0.00001271,11419057.00000000
2022-02-19 16:00:00,0.00001281,0.00001281,0.00001183,0.00001244,30931659.00000000
2022-02-20 16:00:00,0.00001244,0.00001483,0.00001216,0.00001276,93663671.00000000
2022-02-21 16:00:00,0.00001291,0.00001297,0.00001178,0.00001209,40402187.00000000
2022-02-22 16:00:00,0.00001211,0.00001286,0.00001178,0.00001224,11814953.00000000
2022-02-23 16:00:00,0.00001225,0.00001245,0.00001056,0.00001152,63302775.00000000
2022-02-24 16:00:00,0.00001152,0.00001179,0.00001118,0.00001156,17143416.00000000
2022-02-25 16:00:00,0.00001155,0.00001174,0.00001120,0.00001163,14167780.00000000
2022-02-26 16:00:00,0.00001147,0.00001157,0.00001098,0.00001107,7222791.00000000
2022-02-27 16:00:00,0.00001119,0.00001149,0.00001092,0.00001113,17042240.00000000
2022-02-28 16:00:00,0.00001113,0.00001238,0.00001106,0.00001151,34191259.00000000
2022-03-01 16:00:00,0.00001151,0.00001261,0.00001095,0.00001147,39548871.00000000
2022-03-02 16:00:00,0.00001157,0.00001184,0.00001095,0.00001129,16986961.00000000
2022-03-03 16:00:00,0.00001135,0.00001135,0.00001053,0.00001076,21253055.00000000
2022-03-04 16:00:00,0.00001070,0.00001123,0.00001053,0.00001066,13941070.00000000
2022-03-05 16:00:00,0.00001065,0.00001072,0.00000999,0.00001002,10474532.00000000
2022-03-06 16:00:00,0.00001002,0.00001042,0.00000959,0.00001032,13188660.00000000
2022-03-07 16:00:00,0.00001019,0.00001055,0.00000970,0.00000984,14383971.00000000
2022-03-08 16:00:00,0.00000981,0.00001031,0.00000967,0.00000994,16813045.00000000
2022-03-09 16:00:00,0.00000990,0.00001058,0.00000945,0.00000987,68758561.00000000
2022-03-10 16:00:00,0.00000979,0.00000990,0.00000947,0.00000951,13053185.00000000
2022-03-11 16:00:00,0.00000950,0.00000964,0.00000925,0.00000943,19562393.00000000
2022-03-12 16:00:00,0.00000946,0.00000954,0.00000913,0.00000932,10776394.00000000
