2023-04-13 17:00:00,27.11000000,55.00000000,27.11000000,31.00000000,6510496.80000000
2023-04-14 17:00:00,31.00000000,32.10000000,28.84000000,30.70000000,3670397.70000000
2023-04-15 17:00:00,30.70000000,32.94000000,30.00000000,31.90000000,1830306.40000000
2023-04-16 17:00:00,31.80000000,31.90000000,30.30000000,30.51000000,1066815.50000000
2023-04-17 17:00:00,30.51000000,32.00000000,30.20000000,30.97000000,1107041.80000000
2023-04-18 17:00:00,30.97000000,30.97000000,27.71000000,28.36000000,1671494.40000000
2023-04-19 17:00:00,28.36000000,28.69000000,26.69000000,27.14000000,757726.60000000
2023-04-20 17:00:00,27.14000000,27.35000000,24.50000000,25.00000000,644282.20000000
2023-04-21 17:00:00,25.14000000,25.75000000,24.31000000,25.75000000,512038.70000000
2023-04-22 17:00:00,25.61000000,25.67000000,24.09000000,24.97000000,409440.00000000
2023-04-23 17:00:00,24.89000000,25.40000000,23.50000000,24.29000000,340003.10000000
2023-04-24 17:00:00,24.12000000,24.79000000,22.85000000,24.55000000,447123.30000000
2023-04-25 17:00:00,24.51000000,25.94000000,5.72000000,24.03000000,801070.20000000
2023-04-26 17:00:00,23.94000000,25.16000000,23.02000000,24.42000000,364203.40000000
2023-04-27 17:00:00,24.42000000,24.70000000,23.45000000,24.06000000,249906.40000000
2023-04-28 17:00:00,24.05000000,24.29000000,23.72000000,24.16000000,163446.70000000
2023-04-29 17:00:00,24.13000000,24.89000000,23.56000000,24.05000000,904667.70000000
2023-04-30 17:00:00,24.05000000,24.15000000,22.51000000,23.28000000,202828.90000000
2023-05-01 17:00:00,23.20000000,23.46000000,22.51000000,23.24000000,142462.00000000
2023-05-02 17:00:00,23.24000000,23.72000000,21.76000000,23.45000000,360261.40000000
2023-05-03 17:00:00,23.47000000,23.47000000,22.51000000,22.60000000,138977.80000000
2023-05-04 17:00:00,22.60000000,23.82000000,22.23000000,23.51000000,352441.00000000
2023-05-05 17:00:00,23.51000000,24.06000000,21.20000000,21.31000000,236193.60000000
2023-05-06 17:00:00,21.26000000,21.66000000,20.96000000,21.14000000,188575.80000000
2023-05-07 17:00:00,21.00000000,21.21000000,17.17000000,17.62000000,555121.40000000
2023-05-08 17:00:00,17.62000000,18.08000000,17.39000000,17.62000000,401563.90000000
2023-05-09 17:00:00,17.62000000,19.20000000,17.23000000,18.75000000,682251.90000000
2023-05-10 17:00:00,18.72000000,18.73000000,17.26000000,17.69000000,267664.10000000
2023-05-11 17:00:00,17.64000000,19.23000000,16.99000000,19.11000000,368008.70000000
2023-05-12 17:00:00,19.06000000,19.06000000,18.06000000,18.08000000,195494.90000000
2023-05-13 17:00:00,18.14000000,18.72000000,17.90000000,18.43000000,173619.30000000
2023-05-14 17:00:00,18.43000000,18.94000000,18.00000000,18.02000000,285092.70000000
2023-05-15 17:00:00,18.01000000,18.20000000,17.53000000,18.18000000,157311.60000000
2023-05-16 17:00:00,18.16000000,19.51000000,17.96000000,19.10000000,811808.50000000
2023-05-17 17:00:00,19.07000000,19.11000000,18.25000000,18.77000000,134703.00000000
2023-05-18 17:00:00,18.76000000,19.43000000,18.18000000,19.03000000,244608.90000000
2023-05-19 17:00:00,19.02000000,19.79000000,18.70000000,19.47000000,568184.50000000
2023-05-20 17:00:00,19.43000000,19.43000000,18.49000000,18.59000000,145623.90000000
2023-05-21 17:00:00,18.60000000,18.76000000,18.03000000,18.60000000,62995.20000000
2023-05-22 17:00:00,18.61000000,20.07000000,18.45000000,19.96000000,599897.30000000
2023-05-23 17:00:00,19.95000000,20.11000000,18.30000000,18.69000000,220562.70000000
2023-05-24 17:00:00,18.62000000,19.26000000,18.07000000,18.95000000,175078.40000000
2023-05-25 17:00:00,18.99000000,19.68000000,18.69000000,19.24000000,230034.10000000
2023-05-26 17:00:00,19.24000000,19.89000000,19.11000000,19.60000000,180005.30000000
2023-05-27 17:00:00,19.52000000,21.81000000,19.47000000,21.73000000,407646.60000000
2023-05-28 17:00:00,21.69000000,23.08000000,20.97000000,21.66000000,629338.80000000
2023-05-29 17:00:00,21.48000000,22.43000000,20.89000000,21.77000000,161920.00000000
2023-05-30 17:00:00,21.70000000,22.09000000,19.76000000,20.41000000,246623.00000000
2023-05-31 17:00:00,20.29000000,20.56000000,19.83000000,19.95000000,83897.80000000
2023-06-01 17:00:00,19.95000000,23.10000000,19.85000000,22.63000000,1222553.60000000
2023-06-02 17:00:00,22.63000000,22.63000000,21.09000000,21.48000000,285732.20000000
2023-06-03 17:00:00,21.53000000,21.79000000,21.10000000,21.24000000,93830.90000000
2023-06-04 17:00:00,21.18000000,21.30000000,18.43000000,19.32000000,157074.50000000
2023-06-05 17:00:00,19.08000000,20.96000000,18.44000000,20.92000000,164728.70000000
2023-06-06 17:00:00,20.90000000,21.27000000,20.00000000,20.49000000,191405.10000000
2023-06-07 17:00:00,20.44000000,20.87000000,19.93000000,20.27000000,92568.80000000
2023-06-08 17:00:00,20.29000000,20.47000000,19.80000000,20.23000000,52607.40000000
2023-06-09 17:00:00,20.10000000,20.10000000,14.47000000,16.41000000,287411.30000000
2023-06-10 17:00:00,16.22000000,16.92000000,15.97000000,16.66000000,88002.20000000
2023-06-11 17:00:00,16.47000000,16.78000000,15.95000000,16.70000000,73707.70000000
2023-06-12 17:00:00,16.69000000,17.15000000,16.16000000,16.67000000,100856.20000000
2023-06-13 17:00:00,16.70000000,16.94000000,15.48000000,15.87000000,150842.20000000
2023-06-14 17:00:00,15.87000000,16.21000000,14.99000000,15.76000000,110951.50000000
2023-06-15 17:00:00,15.81000000,16.45000000,15.50000000,16.25000000,91123.30000000
2023-06-16 17:00:00,16.20000000,17.27000000,16.08000000,17.11000000,151641.10000000
2023-06-17 17:00:00,17.06000000,17.47000000,16.68000000,16.68000000,182157.70000000
2023-06-18 17:00:00,16.82000000,17.02000000,16.33000000,16.79000000,55351.20000000
2023-06-19 17:00:00,16.81000000,18.89000000,16.04000000,18.68000000,432391.90000000
2023-06-20 17:00:00,18.68000000,19.46000000,18.22000000,19.02000000,281340.10000000
2023-06-21 17:00:00,19.17000000,20.22000000,16.50000000,19.73000000,315087.10000000
2023-06-22 17:00:00,19.81000000,22.28000000,19.72000000,21.15000000,215399.10000000
2023-06-23 17:00:00,21.15000000,21.28000000,17.98000000,20.24000000,226755.10000000
2023-06-24 17:00:00,20.25000000,22.42000000,20.24000000,21.63000000,794475.20000000
2023-06-25 17:00:00,21.42000000,24.50000000,20.85000000,23.42000000,1657390.40000000
2023-06-26 17:00:00,23.33000000,25.18000000,23.33000000,24.43000000,1592184.50000000
2023-06-27 17:00:00,24.38000000,24.38000000,21.94000000,22.48000000,240139.00000000
2023-06-28 17:00:00,22.36000000,23.12000000,22.07000000,22.32000000,156461.10000000
2023-06-29 17:00:00,22.34000000,25.03000000,21.00000000,23.44000000,1059008.30000000
2023-06-30 17:00:00,23.43000000,23.50000000,22.24000000,23.03000000,369894.40000000
2023-07-01 17:00:00,23.02000000,23.02000000,21.86000000,22.13000000,111497.20000000
2023-07-02 17:00:00,22.13000000,23.20000000,21.99000000,22.49000000,158438.10000000
2023-07-03 17:00:00,22.49000000,22.99000000,21.94000000,22.01000000,161334.60000000
2023-07-04 17:00:00,22.01000000,22.11000000,20.53000000,20.81000000,264574.80000000
2023-07-05 17:00:00,20.75000000,21.66000000,19.98000000,20.14000000,187466.10000000
2023-07-06 17:00:00,20.14000000,21.33000000,19.92000000,21.11000000,231283.70000000
2023-07-07 17:00:00,21.20000000,21.70000000,20.54000000,21.03000000,153627.70000000
2023-07-08 17:00:00,21.05000000,21.49000000,20.91000000,21.00000000,61274.40000000
2023-07-09 17:00:00,21.08000000,21.46000000,20.42000000,20.90000000,83465.40000000
2023-07-10 17:00:00,20.90000000,21.34000000,20.73000000,21.16000000,47807.20000000
2023-07-11 17:00:00,21.18000000,21.47000000,20.49000000,20.83000000,51904.00000000
2023-07-12 17:00:00,20.83000000,22.03000000,20.30000000,21.91000000,162466.60000000
2023-07-13 17:00:00,22.02000000,23.10000000,20.69000000,21.45000000,201731.40000000
2023-07-14 17:00:00,21.42000000,22.19000000,21.26000000,21.49000000,55081.60000000
2023-07-15 17:00:00,21.52000000,21.72000000,20.76000000,20.88000000,46992.70000000
2023-07-16 17:00:00,20.91000000,21.58000000,20.81000000,21.51000000,53354.60000000
2023-07-17 17:00:00,21.54000000,21.93000000,21.06000000,21.20000000,104026.60000000
2023-07-18 17:00:00,21.37000000,21.58000000,20.76000000,20.96000000,111700.70000000
2023-07-19 17:00:00,20.92000000,22.15000000,20.84000000,21.38000000,191658.10000000
2023-07-20 17:00:00,21.31000000,21.61000000,20.92000000,20.99000000,59971.60000000
2023-07-21 17:00:00,21.10000000,21.28000000,20.46000000,20.65000000,24269.90000000
2023-07-22 17:00:00,20.63000000,21.23000000,20.52000000,21.08000000,26658.60000000
2023-07-23 17:00:00,21.07000000,21.07000000,19.75000000,19.93000000,72665.60000000
2023-07-24 17:00:00,20.00000000,20.06000000,19.69000000,19.73000000,29497.70000000
2023-07-25 17:00:00,19.83000000,20.02000000,19.13000000,19.71000000,52555.00000000
2023-07-26 17:00:00,19.63000000,19.99000000,19.44000000,19.62000000,30471.30000000
2023-07-27 17:00:00,19.59000000,20.58000000,19.57000000,20.29000000,197794.90000000
2023-07-28 17:00:00,20.26000000,20.63000000,20.17000000,20.56000000,33300.30000000
2023-07-29 17:00:00,20.58000000,20.82000000,19.95000000,20.57000000,66512.60000000
2023-07-30 17:00:00,20.74000000,20.86000000,19.98000000,20.20000000,18988.30000000
2023-07-31 17:00:00,20.25000000,20.46000000,19.41000000,20.46000000,48259.60000000
2023-08-01 17:00:00,20.46000000,20.53000000,19.50000000,19.57000000,21579.40000000
2023-08-02 17:00:00,19.55000000,19.94000000,19.36000000,19.75000000,24663.00000000
2023-08-03 17:00:00,19.84000000,20.08000000,19.38000000,19.64000000,21172.50000000
2023-08-04 17:00:00,19.64000000,20.08000000,19.54000000,19.69000000,55930.80000000
2023-08-05 17:00:00,19.68000000,21.84000000,19.68000000,20.65000000,304936.10000000
2023-08-06 17:00:00,20.67000000,21.69000000,20.28000000,20.79000000,110104.70000000
2023-08-07 17:00:00,20.77000000,21.13000000,20.32000000,20.64000000,75614.60000000
2023-08-08 17:00:00,20.66000000,21.34000000,20.21000000,20.44000000,64480.70000000
2023-08-09 17:00:00,20.38000000,20.56000000,20.15000000,20.43000000,72762.60000000
2023-08-10 17:00:00,20.50000000,20.77000000,20.35000000,20.55000000,28169.40000000
2023-08-11 17:00:00,20.61000000,20.94000000,20.61000000,20.94000000,26401.50000000
2023-08-12 17:00:00,20.95000000,21.49000000,20.88000000,21.03000000,194799.10000000
2023-08-13 17:00:00,20.95000000,21.42000000,20.79000000,21.22000000,64357.10000000
2023-08-14 17:00:00,21.16000000,21.16000000,19.09000000,19.70000000,83028.50000000
2023-08-15 17:00:00,19.68000000,19.83000000,17.80000000,18.16000000,124615.00000000
2023-08-16 17:00:00,18.15000000,18.64000000,14.25000000,16.26000000,132863.70000000
2023-08-17 17:00:00,16.24000000,16.72000000,16.12000000,16.64000000,100072.00000000
2023-08-18 17:00:00,16.64000000,17.20000000,16.64000000,16.95000000,37815.50000000
2023-08-19 17:00:00,16.97000000,17.11000000,16.64000000,16.94000000,29512.50000000
2023-08-20 17:00:00,16.95000000,17.02000000,16.22000000,16.54000000,47897.80000000
2023-08-21 17:00:00,16.52000000,16.55000000,15.59000000,16.27000000,16293.20000000
2023-08-22 17:00:00,16.31000000,16.82000000,16.04000000,16.66000000,47484.10000000
2023-08-23 17:00:00,16.70000000,16.75000000,15.43000000,15.62000000,48192.70000000
2023-08-24 17:00:00,15.62000000,15.62000000,14.94000000,15.53000000,35523.70000000
2023-08-25 17:00:00,15.52000000,15.90000000,15.52000000,15.62000000,77137.50000000
