2019-07-22 17:00:00,0.00000125,0.00000125,0.00000080,0.00000081,901522048.00000000
2019-07-23 17:00:00,0.00000081,0.00000082,0.00000068,0.00000068,568254620.00000000
2019-07-24 17:00:00,0.00000068,0.00000073,0.00000067,0.00000069,237378976.00000000
2019-07-25 17:00:00,0.00000069,0.00000073,0.00000068,0.00000070,197912540.00000000
2019-07-26 17:00:00,0.00000070,0.00000071,0.00000067,0.00000068,95687544.00000000
2019-07-27 17:00:00,0.00000068,0.00000069,0.00000059,0.00000061,213114418.00000000
2019-07-28 17:00:00,0.00000061,0.00000063,0.00000056,0.00000057,168502554.00000000
2019-07-29 17:00:00,0.00000057,0.00000067,0.00000056,0.00000061,255189385.00000000
2019-07-30 17:00:00,0.00000061,0.00000065,0.00000057,0.00000058,142499286.00000000
2019-07-31 17:00:00,0.00000058,0.00000062,0.00000052,0.00000053,112831146.00000000
2019-08-01 17:00:00,0.00000052,0.00000061,0.00000052,0.00000057,147667412.00000000
2019-08-02 17:00:00,0.00000057,0.00000059,0.00000053,0.00000054,27407947.00000000
2019-08-03 17:00:00,0.00000054,0.00000056,0.00000052,0.00000052,33535316.00000000
2019-08-04 17:00:00,0.00000052,0.00000060,0.00000046,0.00000051,209036600.00000000
2019-08-05 17:00:00,0.00000051,0.00000054,0.00000045,0.00000051,208894972.00000000
2019-08-06 17:00:00,0.00000051,0.00000052,0.00000047,0.00000048,175683107.00000000
2019-08-07 17:00:00,0.00000048,0.00000061,0.00000048,0.00000053,1446032865.00000000
2019-08-08 17:00:00,0.00000053,0.00000053,0.00000040,0.00000041,380518009.00000000
2019-08-09 17:00:00,0.00000041,0.00000045,0.00000040,0.00000043,181675316.00000000
2019-08-10 17:00:00,0.00000043,0.00000046,0.00000042,0.00000043,131844959.00000000
2019-08-11 17:00:00,0.00000043,0.00000048,0.00000042,0.00000046,206402986.00000000
2019-08-12 17:00:00,0.00000045,0.00000046,0.00000044,0.00000045,123036708.00000000
2019-08-13 17:00:00,0.00000045,0.00000048,0.00000044,0.00000045,165728238.00000000
2019-08-14 17:00:00,0.00000044,0.00000053,0.00000044,0.00000048,501622353.00000000
2019-08-15 17:00:00,0.00000047,0.00000050,0.00000041,0.00000043,269420917.00000000
2019-08-16 17:00:00,0.00000043,0.00000045,0.00000042,0.00000043,110315516.00000000
2019-08-17 17:00:00,0.00000043,0.00000044,0.00000040,0.00000043,143135723.00000000
2019-08-18 17:00:00,0.00000043,0.00000047,0.00000042,0.00000043,248160469.00000000
2019-08-19 17:00:00,0.00000042,0.00000044,0.00000040,0.00000041,144196295.00000000
