2022-02-07 16:00:00,0.00158400,0.00214300,0.00158400,0.00188500,955435.40000000
2022-02-08 16:00:00,0.00186600,0.00194700,0.00171600,0.00173600,277345.40000000
2022-02-09 16:00:00,0.00172700,0.00174200,0.00159400,0.00159400,223240.20000000
2022-02-10 16:00:00,0.00159900,0.00165700,0.00140200,0.00145000,270769.90000000
2022-02-11 16:00:00,0.00144900,0.00149800,0.00140000,0.00142300,142732.10000000
2022-02-12 16:00:00,0.00142200,0.00144700,0.00133100,0.00133500,101398.20000000
2022-02-13 16:00:00,0.00135100,0.00145000,0.00133400,0.00140700,204237.20000000
2022-02-14 16:00:00,0.00140200,0.00143900,0.00135400,0.00141200,176533.20000000
2022-02-15 16:00:00,0.00140000,0.00146200,0.00132100,0.00139900,148434.10000000
2022-02-16 16:00:00,0.00139200,0.00141900,0.00127900,0.00130800,343302.10000000
2022-02-17 16:00:00,0.00131100,0.00134800,0.00125000,0.00127600,448822.80000000
2022-02-18 16:00:00,0.00127600,0.00129200,0.00118600,0.00119800,355187.90000000
2022-02-19 16:00:00,0.00119800,0.00120800,0.00110300,0.00111700,867707.80000000
2022-02-20 16:00:00,0.00111700,0.00122700,0.00110000,0.00111600,813386.30000000
2022-02-21 16:00:00,0.00110800,0.00117700,0.00105300,0.00112700,629115.30000000
2022-02-22 16:00:00,0.00112400,0.00121000,0.00107000,0.00109100,695388.70000000
2022-02-23 16:00:00,0.00109100,0.00111100,0.00102600,0.00107300,665207.40000000
2022-02-24 16:00:00,0.00106500,0.00120600,0.00106000,0.00117100,785766.00000000
2022-02-25 16:00:00,0.00115600,0.00128300,0.00113700,0.00124400,439094.80000000
2022-02-26 16:00:00,0.00124500,0.00133600,0.00117200,0.00120200,262831.40000000
2022-02-27 16:00:00,0.00121100,0.00141300,0.00117500,0.00129300,348757.10000000
2022-02-28 16:00:00,0.00129800,0.00135100,0.00122900,0.00129900,231639.80000000
2022-03-01 16:00:00,0.00131800,0.00133400,0.00124000,0.00124200,262095.70000000
2022-03-02 16:00:00,0.00123900,0.00128400,0.00117400,0.00122500,521516.00000000
2022-03-03 16:00:00,0.00122500,0.00128200,0.00119900,0.00122100,789990.40000000
2022-03-04 16:00:00,0.00122200,0.00127400,0.00119400,0.00124300,587789.90000000
